stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163471,-0.174834,-0.827327,0.131904,-0.16593,0.00451079
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163411,-0.174853,-0.827327,0.131904,-0.166831,0.00480237
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163414,-0.174913,-0.827327,0.131904,-0.166791,0.00569958
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693421,-0.163416,-0.174973,-0.827327,0.131904,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163416,-0.174973,-0.827327,0.130481,-0.166751,0.00659678
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163419,-0.175033,-0.827327,0.130481,-0.166711,0.00749396
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163419,-0.175033,-0.827327,0.130481,-0.166711,0.00749396
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163419,-0.175033,-0.827327,0.130481,-0.166711,0.00749396
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163419,-0.175033,-0.827327,0.130481,-0.166711,0.00749396
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163419,-0.175033,-0.827327,0.130481,-0.166711,0.00749396
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163419,-0.175033,-0.827327,0.130481,-0.166711,0.00749396
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163419,-0.175033,-0.827327,0.130481,-0.166711,0.00749396
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163419,-0.175033,-0.827327,0.130481,-0.166711,0.00749396
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693472,-0.163419,-0.175033,-0.827327,0.130481,-0.166711,0.00749396
