stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149864,-0.156746,-0.734265,0.315542,-0.370037,-0.266797
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149805,-0.156767,-0.734265,0.315542,-0.370921,-0.266494
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149805,-0.156767,-0.734265,0.315542,-0.370921,-0.266494
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149805,-0.156767,-0.734265,0.315542,-0.370921,-0.266494
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149742,-0.156726,-0.734265,0.315542,-0.37186,-0.26711
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149742,-0.156726,-0.734265,0.315542,-0.37186,-0.26711
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149742,-0.156726,-0.734265,0.315542,-0.37186,-0.26711
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149742,-0.156726,-0.734265,0.315542,-0.37186,-0.26711
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149742,-0.156726,-0.734265,0.315542,-0.37186,-0.26711
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149742,-0.156726,-0.734265,0.315542,-0.37186,-0.26711
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149742,-0.156726,-0.734265,0.315542,-0.37186,-0.26711
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149742,-0.156726,-0.734265,0.315542,-0.37186,-0.26711
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149742,-0.156726,-0.734265,0.315542,-0.37186,-0.26711
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149742,-0.156726,-0.734265,0.315542,-0.37186,-0.26711
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149742,-0.156726,-0.734265,0.315542,-0.37186,-0.26711
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149744,-0.156785,-0.734265,0.315542,-0.371837,-0.266215
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149685,-0.156805,-0.734265,0.315542,-0.372721,-0.265912
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149622,-0.156764,-0.734265,0.315542,-0.37366,-0.266528
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149563,-0.156785,-0.734265,0.315542,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149563,-0.156785,-0.734265,0.315542,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149563,-0.156785,-0.734265,0.315542,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686862,-0.149563,-0.156785,-0.734265,0.315542,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149563,-0.156785,-0.734265,0.314118,-0.374544,-0.266225
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.686913,-0.149501,-0.156744,-0.734265,0.314118,-0.375483,-0.266841
