stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155072,0.147078,0.237597,0.324083,0.291935,0.411931
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155072,0.147078,0.237597,0.324083,0.291935,0.411931
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155072,0.147078,0.237597,0.324083,0.291935,0.411931
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155062,0.147148,0.237597,0.324083,0.292091,0.410876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155014,0.147114,0.237597,0.324083,0.292818,0.411391
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155073,0.147079,0.237597,0.324083,0.291932,0.411918
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155073,0.147079,0.237597,0.324083,0.291932,0.411918
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155073,0.147079,0.237597,0.324083,0.291932,0.411918
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155073,0.147079,0.237597,0.324083,0.291932,0.411918
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155132,0.147044,0.237597,0.324083,0.29104,0.412448
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155132,0.147044,0.237597,0.324083,0.29104,0.412448
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155084,0.14701,0.237597,0.324083,0.291745,0.412947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155084,0.14701,0.237597,0.324083,0.291745,0.412947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155084,0.14701,0.237597,0.324083,0.291745,0.412947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155036,0.146976,0.237597,0.324083,0.292462,0.413455
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155095,0.146941,0.237597,0.324083,0.29156,0.413991
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155095,0.146941,0.237597,0.324083,0.29156,0.413991
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155095,0.146941,0.237597,0.324083,0.29156,0.413991
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155095,0.146941,0.237597,0.324083,0.29156,0.413991
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155048,0.146907,0.237597,0.324083,0.292282,0.414503
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155107,0.146872,0.237597,0.324083,0.291384,0.415036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155107,0.146872,0.237597,0.324083,0.291384,0.415036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155107,0.146872,0.237597,0.324083,0.291384,0.415036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155107,0.146872,0.237597,0.324083,0.291384,0.415036
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155166,0.146837,0.237597,0.324083,0.290478,0.415575
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155118,0.146803,0.237597,0.324083,0.291191,0.41608
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155118,0.146803,0.237597,0.324083,0.291191,0.41608
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155118,0.146803,0.237597,0.324083,0.291191,0.41608
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155129,0.146735,0.237597,0.324083,0.291036,0.417126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155129,0.146735,0.237597,0.324083,0.291036,0.417126
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155119,0.146805,0.237597,0.324083,0.291191,0.416071
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155178,0.14677,0.237597,0.324083,0.290281,0.416612
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.15513,0.146736,0.237597,0.324083,0.290994,0.417118
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.15513,0.146736,0.237597,0.324083,0.290994,0.417118
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155189,0.146701,0.237597,0.324083,0.290089,0.417655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155248,0.146666,0.237597,0.324083,0.289166,0.418204
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155201,0.146632,0.237597,0.324083,0.289891,0.418718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155201,0.146632,0.237597,0.324083,0.289891,0.418718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.15526,0.146597,0.237597,0.324083,0.28897,0.419265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155319,0.146562,0.237597,0.324083,0.28804,0.419817
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155271,0.146528,0.237597,0.324083,0.288773,0.420336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.15533,0.146493,0.237597,0.324083,0.287865,0.420876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155282,0.146459,0.237597,0.324083,0.28859,0.42139
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155341,0.146424,0.237597,0.324083,0.287687,0.421926
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.15539,0.146459,0.237597,0.324083,0.286912,0.421387
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155342,0.146425,0.237597,0.324083,0.287637,0.4219
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155401,0.14639,0.237597,0.324083,0.286797,0.422399
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686557,0.155401,0.14639,0.237597,0.324083,0.286797,0.422399
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155413,0.146321,0.237597,0.32266,0.28659,0.423459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155413,0.146321,0.237597,0.32266,0.28659,0.423459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155472,0.146286,0.237597,0.32266,0.285744,0.423961
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155483,0.146217,0.237597,0.32266,0.285586,0.425004
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155483,0.146217,0.237597,0.32266,0.285586,0.425004
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155532,0.146253,0.237597,0.32266,0.284847,0.424477
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155532,0.146253,0.237597,0.32266,0.284847,0.424477
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155543,0.146184,0.237597,0.32266,0.284676,0.425492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155543,0.146184,0.237597,0.32266,0.284676,0.425492
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155602,0.146149,0.237597,0.32266,0.283806,0.426009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155661,0.146113,0.237597,0.32266,0.282894,0.42655
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155614,0.14608,0.237597,0.32266,0.283599,0.42705
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155614,0.14608,0.237597,0.32266,0.283599,0.42705
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155673,0.146045,0.237597,0.32266,0.282721,0.427571
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155662,0.146115,0.237597,0.32266,0.282878,0.426513
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155674,0.146046,0.237597,0.32266,0.282733,0.427528
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155674,0.146046,0.237597,0.32266,0.282733,0.427528
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155733,0.146011,0.237597,0.32266,0.281838,0.428058
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155733,0.146011,0.237597,0.32266,0.281838,0.428058
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155733,0.146011,0.237597,0.32266,0.281838,0.428058
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155734,0.146012,0.237597,0.32266,0.281866,0.427965
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155734,0.146012,0.237597,0.32266,0.281866,0.427965
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155793,0.145977,0.237597,0.32266,0.280965,0.428499
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155783,0.146047,0.237597,0.32266,0.281126,0.427415
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155842,0.146012,0.237597,0.32266,0.28023,0.427947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155842,0.146012,0.237597,0.32266,0.28023,0.427947
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155901,0.145977,0.237597,0.32266,0.279343,0.428473
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155901,0.145977,0.237597,0.32266,0.279343,0.428473
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155901,0.145977,0.237597,0.32266,0.279343,0.428473
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.15596,0.145942,0.237597,0.32266,0.278462,0.428997
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155912,0.145908,0.237597,0.32266,0.279146,0.42948
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155902,0.145979,0.237597,0.32266,0.279303,0.428424
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155961,0.145943,0.237597,0.32266,0.278442,0.428935
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.155961,0.145943,0.237597,0.32266,0.278442,0.428935
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.15602,0.145908,0.237597,0.32266,0.27755,0.429464
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.15601,0.145979,0.237597,0.32266,0.27771,0.428386
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.15601,0.145979,0.237597,0.32266,0.27771,0.428386
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156069,0.145944,0.237597,0.32266,0.276843,0.428901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156058,0.146014,0.237597,0.32266,0.277003,0.427821
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156117,0.145979,0.237597,0.32266,0.276114,0.428349
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.15607,0.145945,0.237597,0.32266,0.276815,0.428845
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156059,0.146015,0.237597,0.32266,0.276972,0.427786
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156059,0.146015,0.237597,0.32266,0.276972,0.427786
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156118,0.14598,0.237597,0.32266,0.276097,0.428306
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156118,0.14598,0.237597,0.32266,0.276097,0.428306
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156178,0.145945,0.237597,0.32266,0.275219,0.428827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156167,0.146015,0.237597,0.32266,0.27538,0.427739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156167,0.146015,0.237597,0.32266,0.27538,0.427739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156167,0.146015,0.237597,0.32266,0.27538,0.427739
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156178,0.145946,0.237597,0.32266,0.275206,0.428759
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156178,0.145946,0.237597,0.32266,0.275206,0.428759
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156178,0.145946,0.237597,0.32266,0.275206,0.428759
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156238,0.145911,0.237597,0.32266,0.274323,0.429283
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686608,0.156238,0.145911,0.237597,0.32266,0.274323,0.429283
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156297,0.145876,0.237597,0.321236,0.27342,0.42982
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156297,0.145876,0.237597,0.321236,0.27342,0.42982
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156356,0.145841,0.237597,0.321236,0.272515,0.430357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156356,0.145841,0.237597,0.321236,0.272515,0.430357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156308,0.145807,0.237597,0.321236,0.273226,0.43086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156357,0.145842,0.237597,0.321236,0.272482,0.430407
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156357,0.145842,0.237597,0.321236,0.272482,0.430407
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156416,0.145807,0.237597,0.321236,0.271563,0.430953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156416,0.145807,0.237597,0.321236,0.271563,0.430953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156416,0.145807,0.237597,0.321236,0.271563,0.430953
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156475,0.145772,0.237597,0.321236,0.270701,0.431465
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156427,0.145738,0.237597,0.321236,0.271423,0.431975
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156427,0.145738,0.237597,0.321236,0.271423,0.431975
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156487,0.145703,0.237597,0.321236,0.270558,0.432489
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156476,0.145774,0.237597,0.321236,0.270711,0.431459
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156535,0.145738,0.237597,0.321236,0.269801,0.432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156488,0.145705,0.237597,0.321236,0.270526,0.432512
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156488,0.145705,0.237597,0.321236,0.270526,0.432512
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156547,0.14567,0.237597,0.321236,0.269659,0.433027
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156547,0.14567,0.237597,0.321236,0.269659,0.433027
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156558,0.145601,0.237597,0.321236,0.269482,0.43408
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156558,0.145601,0.237597,0.321236,0.269482,0.43408
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156558,0.145601,0.237597,0.321236,0.269482,0.43408
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156617,0.145566,0.237597,0.321236,0.268581,0.434615
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156617,0.145566,0.237597,0.321236,0.268581,0.434615
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156676,0.14553,0.237597,0.321236,0.267698,0.435139
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156629,0.145497,0.237597,0.321236,0.268426,0.435654
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156688,0.145462,0.237597,0.321236,0.267526,0.436188
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156688,0.145462,0.237597,0.321236,0.267526,0.436188
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156688,0.145462,0.237597,0.321236,0.267526,0.436188
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156747,0.145426,0.237597,0.321236,0.26663,0.43672
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156699,0.145393,0.237597,0.321236,0.267355,0.437233
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156748,0.145428,0.237597,0.321236,0.266614,0.436741
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156748,0.145428,0.237597,0.321236,0.266614,0.436741
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156759,0.145359,0.237597,0.321236,0.266448,0.437782
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156759,0.145359,0.237597,0.321236,0.266448,0.437782
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156819,0.145324,0.237597,0.321236,0.265548,0.438316
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156878,0.145289,0.237597,0.321236,0.264642,0.438854
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156878,0.145289,0.237597,0.321236,0.264642,0.438854
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.15683,0.145255,0.237597,0.321236,0.265359,0.43936
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156889,0.14522,0.237597,0.321236,0.264475,0.439885
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156948,0.145185,0.237597,0.321236,0.263555,0.440431
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.1569,0.145151,0.237597,0.321236,0.264289,0.44095
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156949,0.145186,0.237597,0.321236,0.263561,0.440428
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686659,0.156949,0.145186,0.237597,0.321236,0.263561,0.440428
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157008,0.145151,0.237597,0.319813,0.262663,0.44096
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.15702,0.145082,0.237597,0.319813,0.262477,0.442008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.15702,0.145082,0.237597,0.319813,0.262477,0.442008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157079,0.145047,0.237597,0.319813,0.261567,0.442548
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157079,0.145047,0.237597,0.319813,0.261567,0.442548
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157031,0.145013,0.237597,0.319813,0.262281,0.443053
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.15709,0.144978,0.237597,0.319813,0.261452,0.443545
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.15715,0.144943,0.237597,0.319813,0.260568,0.444069
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.15715,0.144943,0.237597,0.319813,0.260568,0.444069
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157161,0.144874,0.237597,0.319813,0.260418,0.445093
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157161,0.144874,0.237597,0.319813,0.260418,0.445093
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.15722,0.144839,0.237597,0.319813,0.259542,0.445613
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157173,0.144805,0.237597,0.319813,0.260262,0.44612
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157221,0.14484,0.237597,0.319813,0.259495,0.445617
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157173,0.144806,0.237597,0.319813,0.260234,0.446139
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157233,0.144771,0.237597,0.319813,0.259366,0.446654
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157233,0.144771,0.237597,0.319813,0.259366,0.446654
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157244,0.144702,0.237597,0.319813,0.259198,0.447695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157244,0.144702,0.237597,0.319813,0.259198,0.447695
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157196,0.144669,0.237597,0.319813,0.259951,0.448226
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157256,0.144634,0.237597,0.319813,0.259101,0.448731
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157208,0.1446,0.237597,0.319813,0.259822,0.44924
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157257,0.144635,0.237597,0.319813,0.2591,0.448708
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157257,0.144635,0.237597,0.319813,0.2591,0.448708
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.68671,0.157209,0.144601,0.237597,0.319813,0.259796,0.449199
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157268,0.144566,0.237597,0.318389,0.25892,0.449718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157268,0.144566,0.237597,0.318389,0.25892,0.449718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157268,0.144566,0.237597,0.318389,0.25892,0.449718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157279,0.144497,0.237597,0.318389,0.258772,0.450735
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157279,0.144497,0.237597,0.318389,0.258772,0.450735
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157279,0.144497,0.237597,0.318389,0.258772,0.450735
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157221,0.144534,0.237597,0.318389,0.259628,0.450162
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.15728,0.144499,0.237597,0.318389,0.258751,0.450682
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157233,0.144465,0.237597,0.318389,0.259471,0.45119
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157292,0.14443,0.237597,0.318389,0.258579,0.451719
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157281,0.1445,0.237597,0.318389,0.258737,0.450653
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157281,0.1445,0.237597,0.318389,0.258737,0.450653
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157293,0.144431,0.237597,0.318389,0.258568,0.451673
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686761,0.157293,0.144431,0.237597,0.318389,0.258568,0.451673
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157282,0.144501,0.237597,0.316966,0.258731,0.450585
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157294,0.144432,0.237597,0.316966,0.258556,0.451619
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157294,0.144432,0.237597,0.316966,0.258556,0.451619
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157283,0.144503,0.237597,0.316966,0.258718,0.450531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157343,0.144468,0.237597,0.316966,0.257826,0.45106
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.686812,0.157295,0.144434,0.237597,0.316966,0.258538,0.451563
