stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147728,0.148602,-0.220552,0.420885,0.402081,0.388971
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147717,0.148672,-0.220552,0.420885,0.402233,0.387914
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.14767,0.148638,-0.220552,0.420885,0.402948,0.388426
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147622,0.148604,-0.220552,0.420885,0.403663,0.388937
25,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.6831,0.147622,0.148604,-0.220552,0.420885,0.403663,0.388937
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147622,0.148604,-0.227711,0.420885,0.403663,0.388937
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147622,0.148604,-0.227711,0.420885,0.403663,0.388937
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147622,0.148604,-0.227711,0.420885,0.403663,0.388937
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147622,0.148604,-0.227711,0.420885,0.403663,0.388937
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147622,0.148604,-0.227711,0.420885,0.403663,0.388937
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147622,0.148604,-0.227711,0.420885,0.403663,0.388937
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147574,0.14857,-0.227711,0.420885,0.404379,0.389448
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147527,0.148536,-0.227711,0.420885,0.405094,0.38996
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147479,0.148502,-0.227711,0.420885,0.405835,0.39049
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147431,0.148467,-0.227711,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147431,0.148467,-0.227711,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147431,0.148467,-0.227711,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147431,0.148467,-0.227711,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147431,0.148467,-0.227711,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147431,0.148467,-0.227711,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147431,0.148467,-0.227711,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.6831,0.147431,0.148467,-0.227711,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147431,0.148467,-0.23487,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147431,0.148467,-0.23487,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147431,0.148467,-0.23487,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147431,0.148467,-0.23487,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147431,0.148467,-0.23487,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147431,0.148467,-0.23487,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147431,0.148467,-0.23487,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147431,0.148467,-0.23487,0.420885,0.406525,0.390982
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147384,0.148433,-0.23487,0.420885,0.40724,0.391494
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147336,0.148399,-0.23487,0.420885,0.407955,0.392005
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.6831,0.147288,0.148365,-0.23487,0.420885,0.408694,0.392533
