stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160957,0.122416,-0.242028,0.250059,0.203688,0.78179
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160957,0.122416,-0.242028,0.250059,0.203688,0.78179
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160957,0.122416,-0.242028,0.250059,0.203688,0.78179
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160957,0.122416,-0.242028,0.250059,0.203688,0.78179
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689201,0.160908,0.122382,-0.242028,0.250059,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160908,0.122382,-0.242028,0.248635,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160908,0.122382,-0.242028,0.248635,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160908,0.122382,-0.242028,0.248635,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160908,0.122382,-0.242028,0.248635,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160908,0.122382,-0.242028,0.248635,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160908,0.122382,-0.242028,0.248635,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160908,0.122382,-0.242028,0.248635,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160908,0.122382,-0.242028,0.248635,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160908,0.122382,-0.242028,0.248635,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160908,0.122382,-0.242028,0.248635,0.204413,0.782288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160969,0.122347,-0.242028,0.248635,0.203506,0.782815
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160969,0.122347,-0.242028,0.248635,0.203506,0.782815
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160969,0.122347,-0.242028,0.248635,0.203506,0.782815
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160969,0.122347,-0.242028,0.248635,0.203506,0.782815
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160969,0.122347,-0.242028,0.248635,0.203506,0.782815
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160969,0.122347,-0.242028,0.248635,0.203506,0.782815
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160969,0.122347,-0.242028,0.248635,0.203506,0.782815
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160921,0.122314,-0.242028,0.248635,0.204218,0.783305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160921,0.122314,-0.242028,0.248635,0.204218,0.783305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160921,0.122314,-0.242028,0.248635,0.204218,0.783305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160921,0.122314,-0.242028,0.248635,0.204218,0.783305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160921,0.122314,-0.242028,0.248635,0.204218,0.783305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160921,0.122314,-0.242028,0.248635,0.204218,0.783305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160921,0.122314,-0.242028,0.248635,0.204218,0.783305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160921,0.122314,-0.242028,0.248635,0.204218,0.783305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160921,0.122314,-0.242028,0.248635,0.204218,0.783305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160921,0.122314,-0.242028,0.248635,0.204218,0.783305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160981,0.122279,-0.242028,0.248635,0.203311,0.783832
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160981,0.122279,-0.242028,0.248635,0.203311,0.783832
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160981,0.122279,-0.242028,0.248635,0.203311,0.783832
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160981,0.122279,-0.242028,0.248635,0.203311,0.783832
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160981,0.122279,-0.242028,0.248635,0.203311,0.783832
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160981,0.122279,-0.242028,0.248635,0.203311,0.783832
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160981,0.122279,-0.242028,0.248635,0.203311,0.783832
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160981,0.122279,-0.242028,0.248635,0.203311,0.783832
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160981,0.122279,-0.242028,0.248635,0.203311,0.783832
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160981,0.122279,-0.242028,0.248635,0.203311,0.783832
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.160981,0.122279,-0.242028,0.248635,0.203311,0.783832
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161041,0.122244,-0.242028,0.248635,0.202404,0.784358
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161102,0.122209,-0.242028,0.248635,0.201464,0.784904
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161102,0.122209,-0.242028,0.248635,0.201464,0.784904
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161102,0.122209,-0.242028,0.248635,0.201464,0.784904
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161102,0.122209,-0.242028,0.248635,0.201464,0.784904
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161102,0.122209,-0.242028,0.248635,0.201464,0.784904
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161102,0.122209,-0.242028,0.248635,0.201464,0.784904
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689252,0.161054,0.122175,-0.242028,0.248635,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161054,0.122175,-0.242028,0.247212,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161054,0.122175,-0.242028,0.247212,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161054,0.122175,-0.242028,0.247212,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161054,0.122175,-0.242028,0.247212,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161054,0.122175,-0.242028,0.247212,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161054,0.122175,-0.242028,0.247212,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161054,0.122175,-0.242028,0.247212,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161054,0.122175,-0.242028,0.247212,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161054,0.122175,-0.242028,0.247212,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161054,0.122175,-0.242028,0.247212,0.202157,0.785381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161005,0.122142,-0.242028,0.247212,0.202882,0.78588
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161005,0.122142,-0.242028,0.247212,0.202882,0.78588
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161005,0.122142,-0.242028,0.247212,0.202882,0.78588
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.161005,0.122142,-0.242028,0.247212,0.202882,0.78588
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203045,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203046,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203046,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203046,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203047,0.784838
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203047,0.784837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203048,0.784837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203048,0.784837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203048,0.784837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203049,0.784837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203049,0.784836
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160994,0.122212,-0.242028,0.247212,0.203049,0.784836
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203213,0.783795
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689303,0.160983,0.122281,-0.242028,0.247212,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689354,0.160983,0.122281,-0.242028,0.245788,0.203242,0.783778
