stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688845,0.17436,0.115637,0.57405,0.260024,0.00259248,0.88344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.17436,0.115637,0.57405,0.2586,0.00259248,0.88344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.17436,0.115637,0.57405,0.2586,0.00259248,0.88344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.17436,0.115637,0.57405,0.2586,0.00259248,0.88344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.17436,0.115637,0.57405,0.2586,0.00259248,0.88344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.17436,0.115637,0.57405,0.2586,0.00259248,0.88344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.17436,0.115637,0.57405,0.2586,0.00259248,0.88344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.17436,0.115637,0.57405,0.2586,0.00259248,0.88344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.17436,0.115637,0.57405,0.2586,0.00259248,0.88344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.17436,0.115637,0.57405,0.2586,0.00259248,0.88344
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174349,0.115705,0.57405,0.2586,0.00275806,0.882417
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174338,0.115774,0.57405,0.2586,0.00292484,0.881387
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174289,0.115741,0.57405,0.2586,0.00364856,0.881875
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174289,0.115741,0.57405,0.2586,0.00364856,0.881875
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174289,0.115741,0.57405,0.2586,0.00364856,0.881875
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174289,0.115741,0.57405,0.2586,0.00364856,0.881875
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174289,0.115741,0.57405,0.2586,0.00364856,0.881875
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174278,0.115809,0.57405,0.2586,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174278,0.115809,0.57405,0.2586,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174278,0.115809,0.57405,0.2586,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688896,0.174278,0.115809,0.57405,0.2586,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174278,0.115809,0.57405,0.257177,0.00381661,0.880837
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398227,0.879814
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398227,0.879814
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398227,0.879814
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398227,0.879814
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398227,0.879814
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398242,0.879813
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398293,0.879813
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398342,0.879813
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.0039839,0.879813
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398436,0.879812
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398481,0.879812
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398525,0.879812
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398568,0.879812
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.0039861,0.879811
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.0039865,0.879811
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.0039869,0.879811
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398729,0.879811
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398766,0.87981
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398803,0.87981
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398839,0.87981
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00398874,0.87981
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00401775,0.879793
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174267,0.115878,0.57405,0.257177,0.00401775,0.879793
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174256,0.115946,0.57405,0.257177,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174256,0.115946,0.57405,0.257177,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174256,0.115946,0.57405,0.257177,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174256,0.115946,0.57405,0.257177,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688947,0.174256,0.115946,0.57405,0.257177,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174256,0.115946,0.57405,0.255753,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174256,0.115946,0.57405,0.255753,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174256,0.115946,0.57405,0.255753,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174256,0.115946,0.57405,0.255753,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174256,0.115946,0.57405,0.255753,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174256,0.115946,0.57405,0.255753,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174256,0.115946,0.57405,0.255753,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174256,0.115946,0.57405,0.255753,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174256,0.115946,0.57405,0.255753,0.00418333,0.87877
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174208,0.115914,0.57405,0.255753,0.00488586,0.879244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174208,0.115914,0.57405,0.255753,0.00488586,0.879244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174208,0.115914,0.57405,0.255753,0.00488586,0.879244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174208,0.115914,0.57405,0.255753,0.00488586,0.879244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174208,0.115914,0.57405,0.255753,0.00488586,0.879244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174208,0.115914,0.57405,0.255753,0.00488586,0.879244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174269,0.115879,0.57405,0.255753,0.0039735,0.879769
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174269,0.115879,0.57405,0.255753,0.0039735,0.879769
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174257,0.115947,0.57405,0.255753,0.00413897,0.878747
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174209,0.115914,0.57405,0.255753,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174209,0.115914,0.57405,0.255753,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174209,0.115914,0.57405,0.255753,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174209,0.115914,0.57405,0.255753,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174209,0.115914,0.57405,0.255753,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174209,0.115914,0.57405,0.255753,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174209,0.115914,0.57405,0.255753,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174209,0.115914,0.57405,0.255753,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174209,0.115914,0.57405,0.255753,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.688998,0.174209,0.115914,0.57405,0.255753,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.174209,0.115914,0.57405,0.254329,0.00486509,0.879237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.17427,0.115879,0.57405,0.254329,0.00395272,0.879762
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.17427,0.115879,0.57405,0.254329,0.00395272,0.879762
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.17427,0.115879,0.57405,0.254329,0.00395272,0.879762
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.17427,0.115879,0.57405,0.254329,0.00395272,0.879762
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689049,0.17427,0.115879,0.57405,0.254329,0.00395272,0.879762
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17427,0.115879,0.57405,0.252906,0.00395272,0.879762
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17427,0.115879,0.57405,0.252906,0.00395272,0.879762
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17427,0.115879,0.57405,0.252906,0.00395272,0.879762
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174221,0.115847,0.57405,0.252906,0.00467886,0.880251
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174221,0.115847,0.57405,0.252906,0.00467886,0.880251
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174221,0.115847,0.57405,0.252906,0.00467886,0.880251
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.17421,0.115915,0.57405,0.252906,0.00483849,0.879265
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174271,0.11588,0.57405,0.252906,0.0039261,0.87979
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174271,0.11588,0.57405,0.252906,0.0039261,0.87979
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174271,0.11588,0.57405,0.252906,0.0039261,0.87979
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174271,0.11588,0.57405,0.252906,0.0039261,0.87979
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174271,0.11588,0.57405,0.252906,0.0039261,0.87979
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174271,0.11588,0.57405,0.252906,0.0039261,0.87979
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174271,0.11588,0.57405,0.252906,0.0039261,0.87979
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174223,0.115848,0.57405,0.252906,0.00465225,0.88028
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174223,0.115848,0.57405,0.252906,0.00465225,0.88028
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174223,0.115848,0.57405,0.252906,0.00465225,0.88028
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174223,0.115848,0.57405,0.252906,0.00465225,0.88028
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174223,0.115848,0.57405,0.252906,0.00465225,0.88028
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174223,0.115848,0.57405,0.252906,0.00465225,0.88028
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174223,0.115848,0.57405,0.252906,0.00465225,0.88028
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174223,0.115848,0.57405,0.252906,0.00465225,0.88028
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.689099,0.174223,0.115848,0.57405,0.252906,0.00465225,0.88028
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174223,0.115848,0.57405,0.251482,0.00465225,0.88028
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174223,0.115848,0.57405,0.251482,0.00465225,0.88028
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174284,0.115813,0.57405,0.251482,0.00373982,0.880805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174284,0.115813,0.57405,0.251482,0.00373982,0.880805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174284,0.115813,0.57405,0.251482,0.00373982,0.880805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174284,0.115813,0.57405,0.251482,0.00373982,0.880805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174284,0.115813,0.57405,0.251482,0.00373982,0.880805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174284,0.115813,0.57405,0.251482,0.00373982,0.880805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174284,0.115813,0.57405,0.251482,0.00373982,0.880805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174284,0.115813,0.57405,0.251482,0.00373982,0.880805
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174296,0.115745,0.57405,0.251482,0.00355351,0.88182
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174296,0.115745,0.57405,0.251482,0.00355351,0.88182
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174296,0.115745,0.57405,0.251482,0.00355351,0.88182
26,45,-0.567232,0.698132,0.174533,0.174533,-0.572973,0.68915,0.174296,0.115745,0.57405,0.251482,0.00355351,0.88182
