stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150568,0.136845,0.502464,0.490639,0.359478,0.565314
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150558,0.136914,0.502464,0.490639,0.359629,0.564277
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150558,0.136914,0.502464,0.490639,0.359629,0.564277
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150558,0.136914,0.502464,0.490639,0.359629,0.564277
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150558,0.136914,0.502464,0.490639,0.359629,0.564277
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150605,0.136948,0.502464,0.490639,0.358912,0.563771
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150595,0.137017,0.502464,0.490639,0.359063,0.562734
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150643,0.137051,0.502464,0.490639,0.358346,0.562229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150643,0.137051,0.502464,0.490639,0.358346,0.562229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150643,0.137051,0.502464,0.490639,0.358346,0.562229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150643,0.137051,0.502464,0.490639,0.358346,0.562229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150643,0.137051,0.502464,0.490639,0.358346,0.562229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150643,0.137051,0.502464,0.490639,0.358346,0.562229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150643,0.137051,0.502464,0.490639,0.358346,0.562229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150643,0.137051,0.502464,0.490639,0.358346,0.562229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150643,0.137051,0.502464,0.490639,0.358346,0.562229
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150584,0.137085,0.502464,0.490639,0.359228,0.561714
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150574,0.137155,0.502464,0.490639,0.359379,0.560676
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150564,0.137224,0.502464,0.490639,0.35953,0.559638
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150612,0.137257,0.502464,0.490639,0.358813,0.559133
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.15066,0.137291,0.502464,0.490639,0.358096,0.558628
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
25,45,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.680609,0.150601,0.137325,0.502464,0.490639,0.358978,0.558113
