stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161354,0.147942,0.963749,0.391799,0.329465,0.66487
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161413,0.147907,0.963749,0.391799,0.328001,0.665737
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161413,0.147907,0.963749,0.391799,0.328001,0.665737
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161413,0.147907,0.963749,0.391799,0.328001,0.665737
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161413,0.147907,0.963749,0.391799,0.328001,0.665737
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161413,0.147907,0.963749,0.391799,0.328001,0.665737
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161413,0.147907,0.963749,0.391799,0.328001,0.665737
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161413,0.147907,0.963749,0.391799,0.328001,0.665737
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161413,0.147907,0.963749,0.391799,0.328001,0.665737
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161413,0.147907,0.963749,0.391799,0.328001,0.665737
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161413,0.147907,0.963749,0.391799,0.328001,0.665737
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161366,0.147873,0.963749,0.391799,0.329175,0.666563
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161366,0.147873,0.963749,0.391799,0.329175,0.666563
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161366,0.147873,0.963749,0.391799,0.329175,0.666563
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161366,0.147873,0.963749,0.391799,0.329175,0.666563
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161366,0.147873,0.963749,0.391799,0.329175,0.666563
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161424,0.147838,0.963749,0.391799,0.327701,0.667436
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161377,0.147805,0.963749,0.391799,0.328843,0.66824
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161377,0.147805,0.963749,0.391799,0.328843,0.66824
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161377,0.147805,0.963749,0.391799,0.328843,0.66824
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161377,0.147805,0.963749,0.391799,0.328843,0.66824
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161377,0.147805,0.963749,0.391799,0.328843,0.66824
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161377,0.147805,0.963749,0.391799,0.328843,0.66824
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161377,0.147805,0.963749,0.391799,0.328843,0.66824
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161377,0.147805,0.963749,0.391799,0.328843,0.66824
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161436,0.14777,0.963749,0.391799,0.327376,0.669108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161388,0.147736,0.963749,0.391799,0.328568,0.669947
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161388,0.147736,0.963749,0.391799,0.328568,0.669947
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161388,0.147736,0.963749,0.391799,0.328568,0.669947
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161388,0.147736,0.963749,0.391799,0.328568,0.669947
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161388,0.147736,0.963749,0.391799,0.328568,0.669947
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161447,0.147702,0.963749,0.391799,0.327155,0.670783
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161399,0.147668,0.963749,0.391799,0.328347,0.671621
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
0,0,-0.567232,0.698132,0.174533,0.174533,-0.575263,0.688337,0.161458,0.147633,0.963749,0.391799,0.326877,0.672492
