stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157666,0.130867,-0.256345,0.369637,0.253014,0.654974
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157666,0.130867,-0.256345,0.369637,0.253014,0.654974
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157666,0.130867,-0.256345,0.369637,0.253014,0.654974
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157725,0.130833,-0.256345,0.369637,0.25212,0.655496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157725,0.130833,-0.256345,0.369637,0.25212,0.655496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157725,0.130833,-0.256345,0.369637,0.25212,0.655496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157725,0.130833,-0.256345,0.369637,0.25212,0.655496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157725,0.130833,-0.256345,0.369637,0.25212,0.655496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157725,0.130833,-0.256345,0.369637,0.25212,0.655496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157725,0.130833,-0.256345,0.369637,0.25212,0.655496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157785,0.130798,-0.256345,0.369637,0.251221,0.65602
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157845,0.130763,-0.256345,0.369637,0.250312,0.65655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157845,0.130763,-0.256345,0.369637,0.250312,0.65655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157845,0.130763,-0.256345,0.369637,0.250312,0.65655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157845,0.130763,-0.256345,0.369637,0.250312,0.65655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157845,0.130763,-0.256345,0.369637,0.250312,0.65655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157845,0.130763,-0.256345,0.369637,0.250312,0.65655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157845,0.130763,-0.256345,0.369637,0.250312,0.65655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157845,0.130763,-0.256345,0.369637,0.250311,0.65655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157845,0.130763,-0.256345,0.369637,0.25031,0.656549
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157845,0.130763,-0.256345,0.369637,0.250309,0.656549
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157845,0.130763,-0.256345,0.369637,0.250309,0.656548
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157904,0.130728,-0.256345,0.369637,0.249413,0.657069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157904,0.130728,-0.256345,0.369637,0.249412,0.657069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157894,0.130798,-0.256345,0.369637,0.249566,0.656053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157894,0.130798,-0.256345,0.369637,0.249565,0.656053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157894,0.130798,-0.256345,0.369637,0.249565,0.656052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157894,0.130798,-0.256345,0.369637,0.249564,0.656052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157894,0.130798,-0.256345,0.369637,0.249563,0.656051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157894,0.130798,-0.256345,0.369637,0.249563,0.656051
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157953,0.130763,-0.256345,0.369637,0.248668,0.656572
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157953,0.130763,-0.256345,0.369637,0.248667,0.656572
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157953,0.130763,-0.256345,0.369637,0.248667,0.656572
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157953,0.130763,-0.256345,0.369637,0.248666,0.656571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157953,0.130763,-0.256345,0.369637,0.248666,0.656571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157953,0.130763,-0.256345,0.369637,0.248665,0.656571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157953,0.130763,-0.256345,0.369637,0.248665,0.65657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157953,0.130763,-0.256345,0.369637,0.248665,0.65657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564669,0.68493,0.157953,0.130763,-0.256345,0.369637,0.248664,0.65657
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.68493,0.157953,0.130763,-0.249187,0.369637,0.248664,0.656569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.68493,0.157953,0.130763,-0.249187,0.369637,0.248663,0.656569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.68493,0.157953,0.130763,-0.249187,0.369637,0.248663,0.656569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.68493,0.158013,0.130728,-0.249187,0.369637,0.247774,0.657087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.68493,0.158013,0.130728,-0.249187,0.369637,0.247774,0.657087
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56474,0.68493,0.158013,0.130728,-0.249187,0.369637,0.247773,0.657086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68493,0.158013,0.130728,-0.242028,0.369637,0.247773,0.657086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68493,0.158013,0.130728,-0.242028,0.369637,0.247773,0.657086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68493,0.158013,0.130728,-0.242028,0.369637,0.247772,0.657086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68493,0.158013,0.130728,-0.242028,0.369637,0.247772,0.657086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68493,0.158013,0.130728,-0.242028,0.369637,0.247772,0.657085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68493,0.158013,0.130728,-0.242028,0.369637,0.247771,0.657085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68493,0.158013,0.130728,-0.242028,0.369637,0.247771,0.657085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68493,0.158013,0.130728,-0.242028,0.369637,0.247771,0.657085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.68493,0.158013,0.130728,-0.242028,0.369637,0.24777,0.657085
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158013,0.130728,-0.23487,0.369637,0.247747,0.657069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158013,0.130728,-0.23487,0.369637,0.247747,0.657069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158013,0.130728,-0.23487,0.369637,0.247747,0.657069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158013,0.130728,-0.23487,0.369637,0.247747,0.657069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158013,0.130728,-0.23487,0.369637,0.247747,0.657069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158013,0.130728,-0.23487,0.369637,0.247747,0.657069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158013,0.130728,-0.23487,0.369637,0.247747,0.657069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158013,0.130728,-0.23487,0.369637,0.247747,0.657069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158013,0.130728,-0.23487,0.369637,0.247747,0.657069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158073,0.130693,-0.23487,0.369637,0.246863,0.657585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158073,0.130693,-0.23487,0.369637,0.246863,0.657585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564883,0.68493,0.158073,0.130693,-0.23487,0.369637,0.246863,0.657585
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.68493,0.158062,0.130763,-0.227711,0.369637,0.247015,0.656583
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.68493,0.158062,0.130763,-0.227711,0.369637,0.247015,0.656583
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.68493,0.158122,0.130728,-0.227711,0.369637,0.246113,0.657109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.68493,0.158122,0.130728,-0.227711,0.369637,0.246113,0.657109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.68493,0.158122,0.130728,-0.227711,0.369637,0.246113,0.657109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.68493,0.158122,0.130728,-0.227711,0.369637,0.246113,0.657109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.68493,0.158122,0.130728,-0.227711,0.369637,0.246113,0.657109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.68493,0.158122,0.130728,-0.227711,0.369637,0.246113,0.657109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.68493,0.158122,0.130728,-0.227711,0.369637,0.246113,0.657109
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.68493,0.158182,0.130693,-0.227711,0.369637,0.245217,0.657632
23,45,-0.567232,0.698132,0.174533,0.174533,-0.564955,0.68493,0.158182,0.130693,-0.227711,0.369637,0.245217,0.657632
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158182,0.130693,-0.211168,0.369637,0.245217,0.657632
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158182,0.130693,-0.211168,0.369637,0.245217,0.657632
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158182,0.130693,-0.211168,0.369637,0.245217,0.657632
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158241,0.130658,-0.211168,0.369637,0.244313,0.658159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158241,0.130658,-0.211168,0.369637,0.244313,0.658159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158241,0.130658,-0.211168,0.369637,0.244313,0.658159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158241,0.130658,-0.211168,0.369637,0.244313,0.658159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158241,0.130658,-0.211168,0.369637,0.244313,0.658159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158241,0.130658,-0.211168,0.369637,0.244313,0.658159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158301,0.130623,-0.211168,0.369637,0.243377,0.658705
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158301,0.130623,-0.211168,0.369637,0.243377,0.658705
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158301,0.130623,-0.211168,0.369637,0.243377,0.658705
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158301,0.130623,-0.211168,0.369637,0.243377,0.658705
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158301,0.130623,-0.211168,0.369637,0.243377,0.658705
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565026,0.68493,0.158361,0.130588,-0.211168,0.369637,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.68493,0.158361,0.130588,-0.205758,0.369637,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.68493,0.158361,0.130588,-0.205758,0.369637,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.68493,0.158361,0.130588,-0.205758,0.369637,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.68493,0.158361,0.130588,-0.205758,0.369637,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.68493,0.158361,0.130588,-0.205758,0.369637,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.68493,0.158361,0.130588,-0.205758,0.369637,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.68493,0.158361,0.130588,-0.205758,0.369637,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.68493,0.158361,0.130588,-0.205758,0.369637,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.68493,0.158361,0.130588,-0.205758,0.369637,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.68493,0.158361,0.130588,-0.205758,0.369637,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.684981,0.158361,0.130588,-0.205758,0.368213,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.684981,0.158361,0.130588,-0.205758,0.368213,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.684981,0.158361,0.130588,-0.205758,0.368213,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.684981,0.158361,0.130588,-0.205758,0.368213,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.684981,0.158361,0.130588,-0.205758,0.368213,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.684981,0.158361,0.130588,-0.205758,0.368213,0.242484,0.659226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.684981,0.15835,0.130658,-0.205758,0.368213,0.242642,0.658185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565098,0.684981,0.15835,0.130658,-0.205758,0.368213,0.242642,0.658185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15835,0.130658,-0.199836,0.368213,0.242642,0.658185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15835,0.130658,-0.199836,0.368213,0.242642,0.658185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15835,0.130658,-0.199836,0.368213,0.242642,0.658185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15835,0.130658,-0.199836,0.368213,0.242642,0.658185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15835,0.130658,-0.199836,0.368213,0.242642,0.658185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15835,0.130658,-0.199836,0.368213,0.242645,0.658184
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15835,0.130658,-0.199836,0.368213,0.242649,0.658181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15835,0.130658,-0.199836,0.368213,0.242653,0.658179
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15835,0.130658,-0.199836,0.368213,0.242656,0.658177
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15841,0.130623,-0.199836,0.368213,0.241794,0.65868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15841,0.130623,-0.199836,0.368213,0.241794,0.65868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15841,0.130623,-0.199836,0.368213,0.241794,0.65868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15841,0.130623,-0.199836,0.368213,0.241794,0.65868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15841,0.130623,-0.199836,0.368213,0.241794,0.65868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56517,0.684981,0.15841,0.130623,-0.199836,0.368213,0.241794,0.65868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.15841,0.130623,-0.193034,0.368213,0.241794,0.65868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.15841,0.130623,-0.193034,0.368213,0.241794,0.65868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.15841,0.130623,-0.193034,0.368213,0.241794,0.65868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.15841,0.130623,-0.193034,0.368213,0.241794,0.65868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.15841,0.130623,-0.193034,0.368213,0.241794,0.65868
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158362,0.13059,-0.193034,0.368213,0.242515,0.659181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158362,0.13059,-0.193034,0.368213,0.242515,0.659181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158362,0.13059,-0.193034,0.368213,0.242515,0.659181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.684981,0.158421,0.130555,-0.193034,0.368213,0.241629,0.659698
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158481,0.13052,-0.187119,0.368213,0.240742,0.660215
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15847,0.130589,-0.187119,0.368213,0.2409,0.659175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158422,0.130556,-0.187119,0.368213,0.241621,0.659676
