stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.68671,0.147077,0.135802,0.745856,0.319813,0.411883,0.58094
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.68671,0.147019,0.135836,0.745856,0.319813,0.412747,0.580437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.68671,0.147019,0.135836,0.745856,0.319813,0.412747,0.580437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.68671,0.147019,0.135836,0.745856,0.319813,0.412747,0.580437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.68671,0.147019,0.135836,0.745856,0.319813,0.412747,0.580437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.68671,0.147019,0.135836,0.745856,0.319813,0.412747,0.580437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.147019,0.135836,0.745856,0.321236,0.412747,0.580437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.147019,0.135836,0.745856,0.321236,0.412747,0.580437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.147019,0.135836,0.745856,0.321236,0.412747,0.580437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.147019,0.135836,0.745856,0.321236,0.412747,0.580437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.147019,0.135836,0.745856,0.321236,0.412747,0.580437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.14696,0.13587,0.745856,0.321236,0.413625,0.579927
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146901,0.135904,0.745856,0.321236,0.414474,0.579432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146901,0.135904,0.745856,0.321236,0.414474,0.579432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146901,0.135904,0.745856,0.321236,0.414474,0.579432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146901,0.135904,0.745856,0.321236,0.414474,0.579432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146901,0.135904,0.745856,0.321236,0.414474,0.579432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146901,0.135904,0.745856,0.321236,0.414474,0.579432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146843,0.135938,0.745856,0.321236,0.415385,0.578902
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146784,0.135972,0.745856,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146784,0.135972,0.745856,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146784,0.135972,0.745856,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146784,0.135972,0.745856,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146784,0.135972,0.745856,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574691,0.686659,0.146784,0.135972,0.745856,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146784,0.135972,0.738697,0.321236,0.416281,0.578381
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146725,0.136006,0.738697,0.321236,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686659,0.146725,0.136006,0.738697,0.321236,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146725,0.136006,0.738697,0.32266,0.417149,0.577876
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146667,0.136041,0.738697,0.32266,0.418025,0.577367
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146657,0.13611,0.738697,0.32266,0.418174,0.57633
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146657,0.13611,0.738697,0.32266,0.418174,0.57633
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146657,0.13611,0.738697,0.32266,0.418174,0.57633
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146657,0.13611,0.738697,0.32266,0.418174,0.57633
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146657,0.13611,0.738697,0.32266,0.418174,0.57633
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146657,0.13611,0.738697,0.32266,0.418174,0.57633
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146657,0.13611,0.738697,0.32266,0.418174,0.57633
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146657,0.13611,0.738697,0.32266,0.418174,0.57633
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146657,0.13611,0.738697,0.32266,0.418174,0.57633
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146657,0.13611,0.738697,0.32266,0.418174,0.57633
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146657,0.13611,0.738697,0.32266,0.418174,0.57633
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146598,0.136144,0.738697,0.32266,0.419023,0.575836
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146598,0.136144,0.738697,0.32266,0.419023,0.575836
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146598,0.136144,0.738697,0.32266,0.419023,0.575836
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146598,0.136144,0.738697,0.32266,0.419023,0.575836
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146598,0.136144,0.738697,0.32266,0.419023,0.575836
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146598,0.136144,0.738697,0.32266,0.419023,0.575836
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146588,0.136213,0.738697,0.32266,0.419173,0.574799
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146588,0.136213,0.738697,0.32266,0.419173,0.574799
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146588,0.136213,0.738697,0.32266,0.419173,0.574799
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686608,0.146588,0.136213,0.738697,0.32266,0.419173,0.574799
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146588,0.136213,0.738697,0.324083,0.419173,0.574799
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146636,0.136247,0.738697,0.324083,0.418456,0.574293
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146636,0.136247,0.738697,0.324083,0.418456,0.574293
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146636,0.136247,0.738697,0.324083,0.418456,0.574293
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146636,0.136247,0.738697,0.324083,0.418456,0.574293
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146636,0.136247,0.738697,0.324083,0.418456,0.574293
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146626,0.136316,0.738697,0.324083,0.418605,0.573256
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146626,0.136316,0.738697,0.324083,0.418605,0.573256
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146626,0.136316,0.738697,0.324083,0.418605,0.573256
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146626,0.136316,0.738697,0.324083,0.418605,0.573256
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146626,0.136316,0.738697,0.324083,0.418605,0.573256
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146626,0.136316,0.738697,0.324083,0.418605,0.573256
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146567,0.13635,0.738697,0.324083,0.419485,0.572744
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146567,0.13635,0.738697,0.324083,0.419485,0.572744
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574619,0.686557,0.146567,0.13635,0.738697,0.324083,0.419485,0.572744
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146557,0.136419,0.731538,0.324083,0.419635,0.571707
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146557,0.136419,0.731538,0.324083,0.419635,0.571707
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146557,0.136419,0.731538,0.324083,0.419635,0.571707
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146557,0.136419,0.731538,0.324083,0.419635,0.571707
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146557,0.136419,0.731538,0.324083,0.419635,0.571707
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146557,0.136419,0.731538,0.324083,0.419635,0.571707
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146557,0.136419,0.731538,0.324083,0.419635,0.571707
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146557,0.136419,0.731538,0.324083,0.419635,0.571707
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146557,0.136419,0.731538,0.324083,0.419635,0.571707
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146547,0.136488,0.731538,0.324083,0.419793,0.570609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146547,0.136488,0.731538,0.324083,0.419793,0.570609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146547,0.136488,0.731538,0.324083,0.419793,0.570609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146547,0.136488,0.731538,0.324083,0.419793,0.570609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146547,0.136488,0.731538,0.324083,0.419793,0.570609
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574547,0.686557,0.146547,0.136488,0.731538,0.324083,0.419793,0.570609
