stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.14168,0.135985,-0.521213,0.520533,0.492798,0.578219
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141632,0.135951,-0.521213,0.520533,0.493515,0.578727
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679541,0.141584,0.135917,-0.521213,0.520533,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141584,0.135917,-0.521213,0.521957,0.494232,0.579236
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141536,0.135883,-0.521213,0.521957,0.494949,0.579745
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67949,0.141489,0.135849,-0.521213,0.521957,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141489,0.135849,-0.521213,0.52338,0.495666,0.580253
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67944,0.141441,0.135815,-0.521213,0.52338,0.496383,0.580762
