stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154915,0.117398,0.967771,0.386719,0.294263,0.857024
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154867,0.117365,0.967771,0.386719,0.294986,0.857522
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154867,0.117365,0.967771,0.386719,0.294986,0.857522
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154867,0.117365,0.967771,0.386719,0.294986,0.857522
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154867,0.117365,0.967771,0.386719,0.294986,0.857522
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154867,0.117365,0.967771,0.386719,0.294986,0.857522
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154927,0.117331,0.967771,0.386719,0.294092,0.858032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154927,0.117331,0.967771,0.386719,0.294092,0.858032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154927,0.117331,0.967771,0.386719,0.294092,0.858032
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154879,0.117298,0.967771,0.386719,0.294841,0.858547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154879,0.117298,0.967771,0.386719,0.294841,0.858547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154879,0.117298,0.967771,0.386719,0.294841,0.858547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154879,0.117298,0.967771,0.386719,0.294841,0.858547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154879,0.117298,0.967771,0.386719,0.294841,0.858547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154879,0.117298,0.967771,0.386719,0.294841,0.858547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154879,0.117298,0.967771,0.386719,0.294841,0.858547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154879,0.117298,0.967771,0.386719,0.294841,0.858547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154879,0.117298,0.967771,0.386719,0.294841,0.858547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154879,0.117298,0.967771,0.386719,0.294841,0.858547
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.15483,0.117264,0.967771,0.386719,0.295577,0.859054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.15483,0.117264,0.967771,0.386719,0.295577,0.859054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.15483,0.117264,0.967771,0.386719,0.295577,0.859054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.15483,0.117264,0.967771,0.386719,0.295577,0.859054
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.15489,0.11723,0.967771,0.386719,0.294683,0.859564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.15489,0.11723,0.967771,0.386719,0.294683,0.859564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.15489,0.11723,0.967771,0.386719,0.294683,0.859564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.15489,0.11723,0.967771,0.386719,0.294683,0.859564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.15489,0.11723,0.967771,0.386719,0.294683,0.859564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.15489,0.11723,0.967771,0.386719,0.294683,0.859564
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154842,0.117197,0.967771,0.386719,0.295414,0.860067
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154842,0.117197,0.967771,0.386719,0.295414,0.860067
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154901,0.117163,0.967771,0.386719,0.29452,0.860577
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154901,0.117163,0.967771,0.386719,0.29452,0.860577
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154901,0.117163,0.967771,0.386719,0.29452,0.860577
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154901,0.117163,0.967771,0.386719,0.29452,0.860577
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154901,0.117163,0.967771,0.386719,0.29452,0.860577
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154901,0.117163,0.967771,0.386719,0.29452,0.860577
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154853,0.11713,0.967771,0.386719,0.29525,0.86108
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154853,0.11713,0.967771,0.386719,0.29525,0.86108
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154853,0.11713,0.967771,0.386719,0.29525,0.86108
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154913,0.117096,0.967771,0.386719,0.294356,0.86159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154913,0.117096,0.967771,0.386719,0.294356,0.86159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154913,0.117096,0.967771,0.386719,0.294356,0.86159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154913,0.117096,0.967771,0.386719,0.294356,0.86159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154913,0.117096,0.967771,0.386719,0.294356,0.86159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154913,0.117096,0.967771,0.386719,0.294356,0.86159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154864,0.117063,0.967771,0.386719,0.29508,0.862088
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154864,0.117063,0.967771,0.386719,0.29508,0.862088
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154864,0.117063,0.967771,0.386719,0.29508,0.862088
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154924,0.117029,0.967771,0.386719,0.29413,0.86263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154924,0.117029,0.967771,0.386719,0.29413,0.86263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154924,0.117029,0.967771,0.386719,0.29413,0.86263
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154876,0.116996,0.967771,0.386719,0.294857,0.863131
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154935,0.116962,0.967771,0.386719,0.293939,0.863655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154935,0.116962,0.967771,0.386719,0.293939,0.863655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154935,0.116962,0.967771,0.386719,0.293939,0.863655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154935,0.116962,0.967771,0.386719,0.293939,0.863655
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154995,0.116928,0.967771,0.386719,0.293034,0.864172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154995,0.116928,0.967771,0.386719,0.293034,0.864172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154995,0.116928,0.967771,0.386719,0.293034,0.864172
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154947,0.116894,0.967771,0.386719,0.293762,0.864673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154947,0.116894,0.967771,0.386719,0.293762,0.864673
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154957,0.116826,0.967771,0.386719,0.293607,0.865694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154957,0.116826,0.967771,0.386719,0.293607,0.865694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154957,0.116826,0.967771,0.386719,0.293607,0.865694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154957,0.116826,0.967771,0.386719,0.293607,0.865694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.155017,0.116792,0.967771,0.386719,0.292712,0.866205
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154969,0.116759,0.967771,0.386719,0.293438,0.866704
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154969,0.116759,0.967771,0.386719,0.293438,0.866704
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.154969,0.116759,0.967771,0.386719,0.293438,0.866704
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.155028,0.116725,0.967771,0.386719,0.292525,0.867225
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.155028,0.116725,0.967771,0.386719,0.292525,0.867225
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.155028,0.116725,0.967771,0.386719,0.292525,0.867225
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.155028,0.116725,0.967771,0.386719,0.292525,0.867225
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.68432,0.155028,0.116725,0.967771,0.386719,0.292525,0.867225
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.155028,0.116725,0.967771,0.385296,0.292525,0.867225
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.15498,0.116692,0.967771,0.385296,0.293247,0.867722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.15498,0.116692,0.967771,0.385296,0.293247,0.867722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.15498,0.116692,0.967771,0.385296,0.293247,0.867722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.15498,0.116692,0.967771,0.385296,0.293247,0.867722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.15498,0.116692,0.967771,0.385296,0.293247,0.867722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.15498,0.116692,0.967771,0.385296,0.293247,0.867722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.15498,0.116692,0.967771,0.385296,0.293247,0.867722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154932,0.116659,0.967771,0.385296,0.293969,0.868219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154932,0.116659,0.967771,0.385296,0.293969,0.868219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154932,0.116659,0.967771,0.385296,0.293969,0.868219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154932,0.116659,0.967771,0.385296,0.293969,0.868219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154932,0.116659,0.967771,0.385296,0.293969,0.868219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154932,0.116659,0.967771,0.385296,0.293969,0.868219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154932,0.116659,0.967771,0.385296,0.293969,0.868219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154932,0.116659,0.967771,0.385296,0.293969,0.868219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154991,0.116625,0.967771,0.385296,0.293124,0.8687
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154943,0.116592,0.967771,0.385296,0.293844,0.869196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154943,0.116592,0.967771,0.385296,0.293844,0.869196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154943,0.116592,0.967771,0.385296,0.293844,0.869196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154943,0.116592,0.967771,0.385296,0.293844,0.869196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154943,0.116592,0.967771,0.385296,0.293844,0.869196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154943,0.116592,0.967771,0.385296,0.293844,0.869196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154943,0.116592,0.967771,0.385296,0.293844,0.869196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154943,0.116592,0.967771,0.385296,0.293844,0.869196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154943,0.116592,0.967771,0.385296,0.293844,0.869196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154943,0.116592,0.967771,0.385296,0.293844,0.869196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154943,0.116592,0.967771,0.385296,0.293844,0.869196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684371,0.154895,0.116558,0.967771,0.385296,0.294562,0.86969
