stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135055,0.142268,-0.850507,0.661464,0.592164,0.483981
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135008,0.142233,-0.850507,0.661464,0.592879,0.484494
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674508,0.135008,0.142233,-0.850507,0.661464,0.592879,0.484494
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.135008,0.142233,-0.850507,0.662888,0.592879,0.484494
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.135008,0.142233,-0.850507,0.662888,0.592879,0.484494
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.135008,0.142233,-0.850507,0.662888,0.592879,0.484494
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.13496,0.142199,-0.850507,0.662888,0.593594,0.485008
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.13496,0.142199,-0.850507,0.662888,0.593594,0.485008
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.13496,0.142199,-0.850507,0.662888,0.593594,0.485008
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.13496,0.142199,-0.850507,0.662888,0.593594,0.485008
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.13496,0.142199,-0.850507,0.662888,0.593594,0.485008
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.13496,0.142199,-0.850507,0.662888,0.593594,0.485008
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.13496,0.142199,-0.850507,0.662888,0.593594,0.485008
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.13496,0.142199,-0.850507,0.662888,0.593594,0.485008
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134912,0.142165,-0.850507,0.662888,0.59431,0.485521
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134912,0.142165,-0.850507,0.662888,0.59431,0.485521
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134865,0.142131,-0.850507,0.662888,0.595048,0.486051
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134865,0.142131,-0.850507,0.662888,0.595048,0.486051
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134865,0.142131,-0.850507,0.662888,0.595048,0.486051
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134865,0.142131,-0.850507,0.662888,0.595048,0.486051
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134817,0.142096,-0.850507,0.662888,0.595838,0.486619
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134817,0.142096,-0.850507,0.662888,0.595838,0.486619
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134817,0.142096,-0.850507,0.662888,0.595838,0.486619
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134817,0.142096,-0.850507,0.662888,0.595838,0.486619
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134817,0.142096,-0.850507,0.662888,0.595838,0.486619
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134817,0.142096,-0.850507,0.662888,0.595838,0.486619
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134817,0.142096,-0.850507,0.662888,0.595838,0.486619
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134769,0.142062,-0.850507,0.662888,0.596549,0.487129
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134769,0.142062,-0.850507,0.662888,0.596549,0.487129
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134722,0.142028,-0.850507,0.662888,0.597293,0.487663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134722,0.142028,-0.850507,0.662888,0.597293,0.487663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134722,0.142028,-0.850507,0.662888,0.597293,0.487663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134722,0.142028,-0.850507,0.662888,0.597293,0.487663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134722,0.142028,-0.850507,0.662888,0.597293,0.487663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134722,0.142028,-0.850507,0.662888,0.597293,0.487663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134722,0.142028,-0.850507,0.662888,0.597293,0.487663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134722,0.142028,-0.850507,0.662888,0.597293,0.487663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674457,0.134674,0.141994,-0.850507,0.662888,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597973,0.488152
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.59797,0.488149
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597966,0.488147
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597963,0.488144
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.59796,0.488142
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597957,0.48814
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597955,0.488139
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597952,0.488137
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.59795,0.488135
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597948,0.488133
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597945,0.488132
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597942,0.488129
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.59794,0.488128
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597939,0.488127
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597937,0.488126
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597936,0.488125
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597934,0.488124
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597933,0.488123
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597932,0.488122
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597931,0.488121
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.59793,0.488121
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597929,0.48812
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597928,0.488119
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597927,0.488119
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597926,0.488118
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597925,0.488117
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597924,0.488117
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597924,0.488116
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597923,0.488116
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597922,0.488115
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597921,0.488115
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597921,0.488114
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.59792,0.488114
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.59792,0.488113
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597919,0.488113
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597918,0.488113
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597918,0.488112
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597917,0.488112
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597917,0.488111
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597916,0.488111
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597916,0.488111
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597915,0.48811
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597914,0.48811
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597914,0.488109
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597914,0.488109
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597913,0.488109
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597913,0.488109
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597912,0.488108
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597912,0.488108
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597912,0.488108
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597911,0.488107
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597911,0.488107
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597911,0.488107
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.59791,0.488107
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.59791,0.488106
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.59791,0.488106
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597909,0.488106
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597909,0.488106
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597909,0.488106
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597909,0.488105
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134674,0.141994,-0.850507,0.664311,0.597886,0.488089
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134626,0.141959,-0.850507,0.664311,0.598601,0.488603
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134626,0.141959,-0.850507,0.664311,0.598601,0.488603
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134626,0.141959,-0.850507,0.664311,0.598601,0.488603
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134626,0.141959,-0.850507,0.664311,0.598601,0.488603
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134579,0.141925,-0.850507,0.664311,0.599316,0.489116
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134579,0.141925,-0.850507,0.664311,0.599316,0.489116
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134579,0.141925,-0.850507,0.664311,0.599316,0.489116
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134579,0.141925,-0.850507,0.664311,0.599316,0.489116
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134579,0.141925,-0.850507,0.664311,0.599316,0.489116
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134579,0.141925,-0.850507,0.664311,0.599316,0.489116
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134579,0.141925,-0.850507,0.664311,0.599316,0.489116
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134531,0.141891,-0.850507,0.664311,0.600031,0.48963
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134531,0.141891,-0.850507,0.664311,0.600031,0.48963
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134531,0.141891,-0.850507,0.664311,0.600031,0.48963
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134531,0.141891,-0.850507,0.664311,0.600031,0.48963
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134531,0.141891,-0.850507,0.664311,0.600031,0.48963
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134483,0.141857,-0.850507,0.664311,0.600747,0.490143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674406,0.134483,0.141857,-0.850507,0.664311,0.600747,0.490143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134483,0.141857,-0.850507,0.665735,0.600747,0.490143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134483,0.141857,-0.850507,0.665735,0.600747,0.490143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134483,0.141857,-0.850507,0.665735,0.600747,0.490143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134483,0.141857,-0.850507,0.665735,0.600747,0.490143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134483,0.141857,-0.850507,0.665735,0.600747,0.490143
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134435,0.141822,-0.850507,0.665735,0.601543,0.490715
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134435,0.141822,-0.850507,0.665735,0.601543,0.490715
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134435,0.141822,-0.850507,0.665735,0.601543,0.490715
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134435,0.141822,-0.850507,0.665735,0.601543,0.490715
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134435,0.141822,-0.850507,0.665735,0.601543,0.490715
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134435,0.141822,-0.850507,0.665735,0.601543,0.490715
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134435,0.141822,-0.850507,0.665735,0.601543,0.490715
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134435,0.141822,-0.850507,0.665735,0.601543,0.490715
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674355,0.134388,0.141788,-0.850507,0.665735,0.602243,0.491218
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.13434,0.141754,-0.850507,0.667159,0.602939,0.491718
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134292,0.14172,-0.850507,0.667159,0.603651,0.492229
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134292,0.14172,-0.850507,0.667159,0.603651,0.492229
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674305,0.134292,0.14172,-0.850507,0.667159,0.603651,0.492229
