stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157432,0.138222,0.602957,0.426371,0.427523,0.907768
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157384,0.138189,0.602957,0.426371,0.42872,0.908607
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157336,0.138155,0.602957,0.426371,0.429916,0.909446
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157288,0.138122,0.602957,0.426371,0.431113,0.910284
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157288,0.138122,0.602957,0.426371,0.431113,0.910284
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157288,0.138122,0.602957,0.426371,0.431113,0.910284
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157288,0.138122,0.602957,0.426371,0.431113,0.910284
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157288,0.138122,0.602957,0.426371,0.431113,0.910284
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157288,0.138122,0.602957,0.426371,0.431113,0.910284
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157288,0.138122,0.602957,0.426371,0.431113,0.910284
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157288,0.138122,0.602957,0.426371,0.431113,0.910284
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157288,0.138122,0.602957,0.426371,0.431113,0.910284
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157288,0.138122,0.602957,0.426371,0.431113,0.910284
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157241,0.138088,0.602957,0.426371,0.432361,0.911159
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157193,0.138054,0.602957,0.426371,0.433569,0.912005
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157145,0.138021,0.602957,0.426371,0.434753,0.912835
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157097,0.137987,0.602957,0.426371,0.4359,0.913639
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157049,0.137954,0.602957,0.426371,0.437097,0.914478
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.157001,0.13792,0.602957,0.426371,0.438294,0.915317
