stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158566,0.106564,1.04652,0.43512,0.23951,1.01953
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158517,0.106531,1.04652,0.43512,0.240237,1.02003
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158528,0.106464,1.04652,0.43512,0.24008,1.02104
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158538,0.106396,1.04652,0.43512,0.239923,1.02205
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158538,0.106396,1.04652,0.43512,0.239923,1.02205
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158538,0.106396,1.04652,0.43512,0.239923,1.02205
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158538,0.106396,1.04652,0.43512,0.239923,1.02205
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158478,0.10643,1.04652,0.43512,0.240824,1.02154
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158478,0.10643,1.04652,0.43512,0.240824,1.02154
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158478,0.10643,1.04652,0.43512,0.240824,1.02154
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158488,0.106363,1.04652,0.43512,0.240667,1.02256
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158499,0.106295,1.04652,0.43512,0.24051,1.02357
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158451,0.106262,1.04652,0.43512,0.241236,1.02406
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.15839,0.106296,1.04652,0.43512,0.242137,1.02355
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158352,0.106196,1.04652,0.43512,0.242707,1.02506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158352,0.106196,1.04652,0.43512,0.242707,1.02506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158352,0.106196,1.04652,0.43512,0.242707,1.02506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158352,0.106196,1.04652,0.43512,0.242707,1.02506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158352,0.106196,1.04652,0.43512,0.242707,1.02506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158352,0.106196,1.04652,0.43512,0.242707,1.02506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158352,0.106196,1.04652,0.43512,0.242707,1.02506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158352,0.106196,1.04652,0.43512,0.242707,1.02506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158352,0.106196,1.04652,0.43512,0.242707,1.02506
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158304,0.106163,1.04652,0.43512,0.243433,1.02555
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.158256,0.10613,1.04652,0.43512,0.24416,1.02605
