stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174029,0.125735,0.259072,0.416614,0.00756576,0.731971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174029,0.125735,0.259072,0.416614,0.00756576,0.731971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174029,0.125735,0.259072,0.416614,0.00756576,0.731971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174029,0.125735,0.259072,0.416614,0.00756576,0.731971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174029,0.125735,0.259072,0.416614,0.00756576,0.731971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174029,0.125735,0.259072,0.416614,0.00756576,0.731971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174029,0.125735,0.259072,0.416614,0.00756576,0.731971
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174017,0.125804,0.259072,0.416614,0.00773363,0.73093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174017,0.125804,0.259072,0.416614,0.00773363,0.73093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174017,0.125804,0.259072,0.416614,0.00773363,0.73093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174017,0.125804,0.259072,0.416614,0.00773363,0.73093
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174006,0.125874,0.259072,0.416614,0.00790148,0.729888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174006,0.125874,0.259072,0.416614,0.00790148,0.729888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174006,0.125874,0.259072,0.416614,0.00790148,0.729888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174006,0.125874,0.259072,0.416614,0.00790148,0.729888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174006,0.125874,0.259072,0.416614,0.00790148,0.729888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174006,0.125874,0.259072,0.416614,0.00790148,0.729888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.174006,0.125874,0.259072,0.416614,0.00790148,0.729888
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173995,0.125943,0.259072,0.416614,0.00807787,0.728794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173995,0.125943,0.259072,0.416614,0.00807787,0.728794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173995,0.125943,0.259072,0.416614,0.00807787,0.728794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173995,0.125943,0.259072,0.416614,0.00807787,0.728794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173995,0.125943,0.259072,0.416614,0.00807787,0.728794
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173947,0.12591,0.259072,0.416614,0.00880219,0.729287
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173935,0.12598,0.259072,0.416614,0.00897713,0.728202
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173935,0.12598,0.259072,0.416614,0.00897713,0.728202
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173935,0.12598,0.259072,0.416614,0.00897713,0.728202
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173935,0.12598,0.259072,0.416614,0.00897713,0.728202
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173935,0.12598,0.259072,0.416614,0.00897713,0.728202
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173924,0.126049,0.259072,0.416614,0.00914924,0.727133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173924,0.126049,0.259072,0.416614,0.00914924,0.727133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173924,0.126049,0.259072,0.416614,0.00914924,0.727133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173924,0.126049,0.259072,0.416614,0.00914924,0.727133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173924,0.126049,0.259072,0.416614,0.00914924,0.727133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173924,0.126049,0.259072,0.416614,0.00914924,0.727133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173924,0.126049,0.259072,0.416614,0.00914924,0.727133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173924,0.126049,0.259072,0.416614,0.00914924,0.727133
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173913,0.126119,0.259072,0.416614,0.00931445,0.726107
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173913,0.126119,0.259072,0.416614,0.00931445,0.726107
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173913,0.126119,0.259072,0.416614,0.00931445,0.726107
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173913,0.126119,0.259072,0.416614,0.00931445,0.726107
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173913,0.126119,0.259072,0.416614,0.00931445,0.726107
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173913,0.126119,0.259072,0.416614,0.00931445,0.726107
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173913,0.126119,0.259072,0.416614,0.00931445,0.726107
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173913,0.126119,0.259072,0.416614,0.00931445,0.726107
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173865,0.126086,0.259072,0.416614,0.0100387,0.726601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173865,0.126086,0.259072,0.416614,0.0100387,0.726601
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173854,0.126155,0.259072,0.416614,0.0102046,0.725571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173854,0.126155,0.259072,0.416614,0.0102046,0.725571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173854,0.126155,0.259072,0.416614,0.0102046,0.725571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173854,0.126155,0.259072,0.416614,0.0102046,0.725571
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173842,0.126225,0.259072,0.416614,0.0103732,0.724524
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173903,0.126189,0.259072,0.416614,0.00946142,0.725057
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173903,0.126189,0.259072,0.416614,0.00946142,0.725057
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173903,0.126189,0.259072,0.416614,0.00946142,0.725057
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173903,0.126189,0.259072,0.416614,0.00946142,0.725057
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173903,0.126189,0.259072,0.416614,0.00946142,0.725057
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173903,0.126189,0.259072,0.416614,0.00946142,0.725057
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173903,0.126189,0.259072,0.416614,0.00946142,0.725057
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173855,0.126156,0.259072,0.416614,0.0101857,0.725551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173855,0.126156,0.259072,0.416614,0.0101857,0.725551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173855,0.126156,0.259072,0.416614,0.0101857,0.725551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173855,0.126156,0.259072,0.416614,0.0101857,0.725551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173855,0.126156,0.259072,0.416614,0.0101857,0.725551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173855,0.126156,0.259072,0.416614,0.0101857,0.725551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173855,0.126156,0.259072,0.416614,0.0101857,0.725551
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173844,0.126226,0.259072,0.416614,0.0103494,0.724534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173844,0.126226,0.259072,0.416614,0.0103494,0.724534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173844,0.126226,0.259072,0.416614,0.0103494,0.724534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173844,0.126226,0.259072,0.416614,0.0103494,0.724534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173844,0.126226,0.259072,0.416614,0.0103494,0.724534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173844,0.126226,0.259072,0.416614,0.0103494,0.724534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173844,0.126226,0.259072,0.416614,0.0103494,0.724534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173844,0.126226,0.259072,0.416614,0.0103494,0.724534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173844,0.126226,0.259072,0.416614,0.0103494,0.724534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173844,0.126226,0.259072,0.416614,0.0103494,0.724534
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173833,0.126295,0.259072,0.416614,0.0105165,0.723496
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173821,0.126365,0.259072,0.416614,0.0106835,0.722459
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.17381,0.126434,0.259072,0.416614,0.0108491,0.72143
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173799,0.126504,0.259072,0.416614,0.0110154,0.720397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173788,0.126573,0.259072,0.416614,0.0111817,0.719364
