stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144835,0.122233,-0.3852,0.468504,0.445466,0.784493
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144787,0.1222,-0.3852,0.468504,0.446188,0.784997
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144787,0.1222,-0.3852,0.468504,0.446188,0.784997
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144787,0.1222,-0.3852,0.468504,0.446188,0.784997
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144787,0.1222,-0.3852,0.468504,0.446188,0.784997
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144787,0.1222,-0.3852,0.468504,0.446188,0.784997
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144787,0.1222,-0.3852,0.468504,0.446188,0.784997
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144787,0.1222,-0.3852,0.468504,0.446188,0.784997
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144787,0.1222,-0.3852,0.468504,0.446188,0.784997
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144787,0.1222,-0.3852,0.468504,0.446188,0.784997
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144787,0.1222,-0.3852,0.468504,0.446188,0.784997
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144787,0.1222,-0.3852,0.468504,0.446188,0.784997
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144739,0.122166,-0.3852,0.468497,0.44691,0.785501
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144739,0.122166,-0.3852,0.468487,0.44691,0.785501
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144739,0.122166,-0.3852,0.468478,0.44691,0.785501
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144739,0.122166,-0.3852,0.468468,0.44691,0.785501
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144739,0.122166,-0.3852,0.46846,0.44691,0.785501
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144739,0.122166,-0.3852,0.468451,0.44691,0.785501
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681422,0.144739,0.122166,-0.3852,0.468442,0.44691,0.785501
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144739,0.122166,-0.3852,0.469285,0.44691,0.785501
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144691,0.122133,-0.3852,0.469285,0.447632,0.786006
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144691,0.122133,-0.3852,0.469285,0.447632,0.786006
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144691,0.122133,-0.3852,0.469285,0.447632,0.786006
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144632,0.122167,-0.3852,0.469285,0.448521,0.785496
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144632,0.122167,-0.3852,0.469285,0.448521,0.785496
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144632,0.122167,-0.3852,0.469285,0.448521,0.785496
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144583,0.122133,-0.3852,0.469285,0.449243,0.786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144583,0.122133,-0.3852,0.469285,0.449243,0.786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144583,0.122133,-0.3852,0.469285,0.449243,0.786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144583,0.122133,-0.3852,0.469285,0.449243,0.786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144583,0.122133,-0.3852,0.469285,0.449243,0.786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144583,0.122133,-0.3852,0.469285,0.449243,0.786
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144535,0.122099,-0.3852,0.469285,0.450026,0.786548
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144535,0.122099,-0.3852,0.469285,0.450026,0.786548
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144535,0.122099,-0.3852,0.469285,0.450026,0.786548
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144487,0.122066,-0.3852,0.469285,0.450771,0.787068
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144487,0.122066,-0.3852,0.469285,0.450771,0.787068
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144487,0.122066,-0.3852,0.469285,0.450771,0.787068
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144487,0.122066,-0.3852,0.469285,0.450771,0.787068
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144487,0.122066,-0.3852,0.469285,0.450771,0.787068
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144439,0.122032,-0.3852,0.469285,0.451508,0.787583
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56338,0.681372,0.144439,0.122032,-0.3852,0.469285,0.451508,0.787583
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563308,0.681372,0.144439,0.122032,-0.392358,0.469285,0.451508,0.787583
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563308,0.681372,0.144439,0.122032,-0.392358,0.469285,0.451508,0.787583
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563308,0.681372,0.144439,0.122032,-0.392358,0.469285,0.451508,0.787583
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563308,0.681372,0.144391,0.121998,-0.392358,0.469285,0.452231,0.788088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563308,0.681372,0.144391,0.121998,-0.392358,0.469285,0.452231,0.788088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563308,0.681372,0.144391,0.121998,-0.392358,0.469285,0.452231,0.788088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563308,0.681372,0.144391,0.121998,-0.392358,0.469285,0.452231,0.788088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563308,0.681372,0.144391,0.121998,-0.392358,0.469285,0.452231,0.788088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563308,0.681372,0.144343,0.121965,-0.392358,0.469285,0.452961,0.788598
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563308,0.681372,0.144343,0.121965,-0.392358,0.469285,0.452961,0.788598
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563308,0.681372,0.144343,0.121965,-0.392358,0.469285,0.452961,0.788598
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681372,0.144343,0.121965,-0.399517,0.469285,0.452961,0.788598
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681372,0.144343,0.121965,-0.399517,0.469285,0.452961,0.788598
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681372,0.144343,0.121965,-0.399517,0.469285,0.452961,0.788598
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681372,0.144343,0.121965,-0.399517,0.469285,0.452961,0.788598
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681321,0.144343,0.121965,-0.399517,0.470709,0.452961,0.788598
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681321,0.144295,0.121931,-0.399517,0.470709,0.453661,0.789088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681321,0.144295,0.121931,-0.399517,0.470709,0.453661,0.789088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681321,0.144295,0.121931,-0.399517,0.470709,0.453661,0.789088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681321,0.144295,0.121931,-0.399517,0.470709,0.453661,0.789088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681321,0.144295,0.121931,-0.399517,0.470709,0.453661,0.789088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681321,0.144295,0.121931,-0.399517,0.470709,0.453661,0.789088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681321,0.144295,0.121931,-0.399517,0.470709,0.453661,0.789088
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563237,0.681321,0.144246,0.121897,-0.399517,0.470709,0.454374,0.789586
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563165,0.681321,0.144246,0.121897,-0.406675,0.470709,0.454374,0.789586
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563165,0.681321,0.144246,0.121897,-0.406675,0.470709,0.454374,0.789586
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563165,0.681321,0.144246,0.121897,-0.406675,0.470709,0.454374,0.789586
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563165,0.681321,0.144246,0.121897,-0.406675,0.470709,0.454374,0.789586
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563165,0.681321,0.144246,0.121897,-0.406675,0.470709,0.454374,0.789586
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563165,0.681321,0.144246,0.121897,-0.406675,0.470709,0.454374,0.789586
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563094,0.681321,0.144246,0.121897,-0.413834,0.470709,0.454374,0.789586
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563094,0.681321,0.144246,0.121897,-0.413834,0.470709,0.454374,0.789586
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563094,0.68127,0.144246,0.121897,-0.413834,0.472132,0.454374,0.789586
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563094,0.68127,0.144198,0.121864,-0.413834,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563094,0.68127,0.144198,0.121864,-0.413834,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563022,0.68127,0.144198,0.121864,-0.431304,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563022,0.68127,0.144198,0.121864,-0.431304,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563022,0.68127,0.144198,0.121864,-0.431304,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563022,0.68127,0.144198,0.121864,-0.431304,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563022,0.68127,0.144198,0.121864,-0.431304,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.563022,0.68127,0.144198,0.121864,-0.431304,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.68127,0.144198,0.121864,-0.44003,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.68127,0.144198,0.121864,-0.44003,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.68127,0.144198,0.121864,-0.44003,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.68127,0.144198,0.121864,-0.44003,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.68127,0.144198,0.121864,-0.44003,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.68127,0.144198,0.121864,-0.44003,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.68127,0.144198,0.121864,-0.44003,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56295,0.68127,0.144198,0.121864,-0.44003,0.472132,0.455083,0.790081
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.68127,0.14415,0.12183,-0.449614,0.472132,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.68127,0.14415,0.12183,-0.449614,0.472132,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.68127,0.14415,0.12183,-0.449614,0.472132,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.68127,0.14415,0.12183,-0.449614,0.472132,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.68127,0.14415,0.12183,-0.449614,0.472132,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562879,0.681219,0.14415,0.12183,-0.449614,0.473556,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.681219,0.14415,0.12183,-0.456592,0.473556,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.681219,0.14415,0.12183,-0.456592,0.473556,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.681219,0.14415,0.12183,-0.456592,0.473556,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.681219,0.14415,0.12183,-0.456592,0.473556,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562807,0.681219,0.14415,0.12183,-0.456592,0.473556,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.681219,0.14415,0.12183,-0.463811,0.473556,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.681219,0.14415,0.12183,-0.463811,0.473556,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.681219,0.14415,0.12183,-0.463811,0.473556,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.681219,0.14415,0.12183,-0.463811,0.473556,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.681219,0.14415,0.12183,-0.463811,0.473556,0.455788,0.790574
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562736,0.681219,0.144102,0.121797,-0.463811,0.473556,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562664,0.681219,0.144102,0.121797,-0.47103,0.473556,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562664,0.681219,0.144102,0.121797,-0.47103,0.473556,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562664,0.681219,0.144102,0.121797,-0.47103,0.473556,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562664,0.681168,0.144102,0.121797,-0.47103,0.474979,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562664,0.681168,0.144102,0.121797,-0.47103,0.474979,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562664,0.681168,0.144102,0.121797,-0.47103,0.474979,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562593,0.681168,0.144102,0.121797,-0.479155,0.474979,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562593,0.681168,0.144102,0.121797,-0.479155,0.474979,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562593,0.681168,0.144102,0.121797,-0.479155,0.474979,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562593,0.681168,0.144102,0.121797,-0.479155,0.474979,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562593,0.681168,0.144102,0.121797,-0.479155,0.474979,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562521,0.681168,0.144102,0.121797,-0.487035,0.474979,0.456503,0.791073
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562521,0.681168,0.144054,0.121763,-0.487035,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562521,0.681168,0.144054,0.121763,-0.487035,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562521,0.681168,0.144054,0.121763,-0.487035,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562521,0.681168,0.144054,0.121763,-0.487035,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562449,0.681168,0.144054,0.121763,-0.494193,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562449,0.681168,0.144054,0.121763,-0.494193,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562449,0.681168,0.144054,0.121763,-0.494193,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562449,0.681168,0.144054,0.121763,-0.494193,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562449,0.681168,0.144054,0.121763,-0.494193,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562449,0.681168,0.144054,0.121763,-0.494193,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562378,0.681168,0.144054,0.121763,-0.50198,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562378,0.681168,0.144054,0.121763,-0.50198,0.474979,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562378,0.681117,0.144054,0.121763,-0.50198,0.476945,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562378,0.681117,0.144054,0.121763,-0.50198,0.476945,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.681117,0.144054,0.121763,-0.510461,0.476945,0.457221,0.791575
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.681117,0.144044,0.121832,-0.510461,0.476945,0.457372,0.790544
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.681117,0.144044,0.121832,-0.510461,0.476945,0.457372,0.790544
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.681117,0.143996,0.121798,-0.510461,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.681117,0.143996,0.121798,-0.510461,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562306,0.681117,0.143996,0.121798,-0.510461,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.681117,0.143996,0.121798,-0.517066,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.681117,0.143996,0.121798,-0.517066,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.681117,0.143996,0.121798,-0.517066,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.681117,0.143996,0.121798,-0.517066,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.681117,0.143996,0.121798,-0.517066,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562235,0.681117,0.143996,0.121798,-0.517066,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562163,0.681117,0.143996,0.121798,-0.523705,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562163,0.681117,0.143996,0.121798,-0.523705,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562163,0.681117,0.143996,0.121798,-0.523705,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562163,0.681117,0.143996,0.121798,-0.523705,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562163,0.681117,0.143996,0.121798,-0.523705,0.476945,0.45809,0.791046
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562163,0.681117,0.143948,0.121764,-0.523705,0.476945,0.458813,0.791552
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562163,0.681117,0.143948,0.121764,-0.523705,0.476945,0.458813,0.791552
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562163,0.681117,0.143948,0.121764,-0.523705,0.476945,0.458813,0.791552
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.681117,0.143948,0.121764,-0.528929,0.476945,0.458813,0.791552
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.681117,0.143937,0.121833,-0.528929,0.476945,0.458965,0.790521
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.681117,0.143937,0.121833,-0.528929,0.476945,0.458965,0.790521
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.681117,0.143937,0.121833,-0.528929,0.476945,0.458965,0.790521
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.681117,0.143937,0.121833,-0.528929,0.476945,0.458965,0.790521
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.681117,0.143937,0.121833,-0.528929,0.476945,0.458965,0.790521
34,60,-0.567232,0.698132,0.174533,0.174533,-0.562091,0.681117,0.143937,0.121833,-0.528929,0.476945,0.458965,0.790521
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.681117,0.143879,0.121868,-0.534714,0.476945,0.459842,0.789998
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.681117,0.143879,0.121868,-0.534714,0.476945,0.459842,0.789998
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.681117,0.143879,0.121868,-0.534714,0.476945,0.459842,0.789998
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.681117,0.143879,0.121868,-0.534714,0.476945,0.459842,0.789998
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.681117,0.143879,0.121868,-0.534714,0.476945,0.459842,0.789998
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.681117,0.143879,0.121868,-0.534714,0.476945,0.459842,0.789998
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.681117,0.143869,0.121937,-0.534714,0.476945,0.459994,0.788967
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.681117,0.143869,0.121937,-0.541202,0.476945,0.459994,0.788967
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.681117,0.143869,0.121937,-0.541202,0.476945,0.459994,0.788967
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.681117,0.143821,0.121903,-0.541202,0.476945,0.460718,0.789473
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.681117,0.143821,0.121903,-0.541202,0.476945,0.460718,0.789473
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.681117,0.143821,0.121903,-0.541202,0.476945,0.460718,0.789473
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.681117,0.143821,0.121903,-0.541202,0.476945,0.460718,0.789473
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.681117,0.143811,0.121972,-0.541202,0.476945,0.46088,0.788372
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.681117,0.143811,0.121972,-0.541202,0.476945,0.46088,0.788372
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561948,0.681117,0.143763,0.121938,-0.541202,0.476945,0.461614,0.788885
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561877,0.681117,0.143763,0.121938,-0.547043,0.476945,0.461614,0.788885
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561877,0.681117,0.143763,0.121938,-0.547043,0.476945,0.461614,0.788885
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561877,0.681117,0.143753,0.122007,-0.547043,0.476945,0.461772,0.787812
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561877,0.681117,0.143753,0.122007,-0.547043,0.476945,0.461772,0.787812
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561877,0.681117,0.143753,0.122007,-0.547043,0.476945,0.461772,0.787812
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561877,0.681117,0.143753,0.122007,-0.547043,0.476945,0.461772,0.787812
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561877,0.681117,0.143753,0.122007,-0.547043,0.476945,0.461772,0.787812
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561877,0.681117,0.143694,0.122042,-0.547043,0.476945,0.462655,0.787286
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561877,0.681117,0.143694,0.122042,-0.547043,0.476945,0.462655,0.787286
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561877,0.681117,0.143694,0.122042,-0.547043,0.476945,0.462655,0.787286
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561877,0.681117,0.143694,0.122042,-0.547043,0.476945,0.462655,0.787286
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681117,0.143646,0.122008,-0.553064,0.476945,0.46339,0.7878
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143646,0.122008,-0.553064,0.477827,0.46339,0.7878
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143636,0.122077,-0.553064,0.477827,0.463541,0.786768
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143588,0.122043,-0.553064,0.477827,0.464282,0.787286
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143588,0.122043,-0.553064,0.477827,0.464282,0.787286
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143588,0.122043,-0.553064,0.477827,0.464282,0.787286
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143578,0.122112,-0.553064,0.477827,0.464436,0.786241
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561805,0.681066,0.143578,0.122112,-0.553064,0.477827,0.464436,0.786241
