stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205186
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205184
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378228,0.205182
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378229,0.205181
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378229,0.205179
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378229,0.205178
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378229,0.205177
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.378229,0.205175
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149317,0.160858,-0.0415879,0.440814,0.37823,0.205174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149327,0.160787,-0.0415879,0.440814,0.37808,0.206222
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14928,0.160753,-0.0415879,0.440814,0.378793,0.206737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14928,0.160753,-0.0415879,0.440814,0.378793,0.206737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14928,0.160753,-0.0415879,0.440814,0.378793,0.206737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14928,0.160753,-0.0415879,0.440814,0.378793,0.206737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14928,0.160753,-0.0415879,0.440814,0.378793,0.206737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14929,0.160682,-0.0415879,0.440814,0.37864,0.207805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149242,0.160647,-0.0415879,0.440814,0.379353,0.20832
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149242,0.160647,-0.0415879,0.440814,0.379353,0.20832
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149253,0.160576,-0.0415879,0.440814,0.379205,0.209353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149253,0.160576,-0.0415879,0.440814,0.379205,0.209353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149253,0.160576,-0.0415879,0.440814,0.379205,0.209353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149253,0.160576,-0.0415879,0.440814,0.379205,0.209353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149253,0.160576,-0.0415879,0.440814,0.379205,0.209353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149253,0.160576,-0.0415879,0.440814,0.379205,0.209353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149253,0.160576,-0.0415879,0.440814,0.379205,0.209353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149253,0.160576,-0.0415879,0.440814,0.379205,0.209353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149253,0.160576,-0.0415879,0.440814,0.379205,0.209353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149253,0.160576,-0.0415879,0.440814,0.379205,0.209353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149253,0.160576,-0.0415879,0.440814,0.379205,0.209353
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149205,0.160542,-0.0415879,0.440814,0.379918,0.209867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149205,0.160542,-0.0415879,0.440814,0.379918,0.209867
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149215,0.160471,-0.0415879,0.440814,0.379765,0.210936
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149215,0.160471,-0.0415879,0.440814,0.379765,0.210936
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149215,0.160471,-0.0415879,0.440814,0.379765,0.210936
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149168,0.160436,-0.0415879,0.440814,0.380478,0.211451
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149178,0.160365,-0.0415879,0.440814,0.380319,0.212559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14913,0.160331,-0.0415879,0.440814,0.381065,0.213098
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149083,0.160296,-0.0415879,0.440814,0.381779,0.213613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149083,0.160296,-0.0415879,0.440814,0.381779,0.213613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149083,0.160296,-0.0415879,0.440814,0.381779,0.213613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149083,0.160296,-0.0415879,0.440814,0.381779,0.213613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149083,0.160296,-0.0415879,0.440814,0.381779,0.213613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149083,0.160296,-0.0415879,0.440814,0.381779,0.213613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149083,0.160296,-0.0415879,0.440814,0.381779,0.213613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149083,0.160296,-0.0415879,0.440814,0.381779,0.213613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149083,0.160296,-0.0415879,0.440814,0.381779,0.213613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149083,0.160296,-0.0415879,0.440814,0.381779,0.213613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149083,0.160296,-0.0415879,0.440814,0.381779,0.213613
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149035,0.160262,-0.0415879,0.440814,0.382492,0.214128
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149035,0.160262,-0.0415879,0.440814,0.382492,0.214128
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149035,0.160262,-0.0415879,0.440814,0.382492,0.214128
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149035,0.160262,-0.0415879,0.440814,0.382492,0.214128
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149035,0.160262,-0.0415879,0.440814,0.382492,0.214128
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149035,0.160262,-0.0415879,0.440814,0.382492,0.214128
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149035,0.160262,-0.0415879,0.440814,0.382492,0.214128
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149035,0.160262,-0.0415879,0.440814,0.382492,0.214128
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.149035,0.160262,-0.0415879,0.440814,0.382492,0.214128
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.148988,0.160228,-0.0415879,0.440814,0.383202,0.214641
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.148988,0.160228,-0.0415879,0.440814,0.383202,0.214641
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.148988,0.160228,-0.0415879,0.440814,0.383202,0.214641
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.148988,0.160228,-0.0415879,0.440814,0.383202,0.214641
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.148988,0.160228,-0.0415879,0.440814,0.383202,0.214641
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.148988,0.160228,-0.0415879,0.440814,0.383202,0.214641
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14894,0.160193,-0.0415879,0.440814,0.38392,0.215159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14894,0.160193,-0.0415879,0.440814,0.38392,0.215159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14894,0.160193,-0.0415879,0.440814,0.38392,0.215159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14894,0.160193,-0.0415879,0.440814,0.38392,0.215159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682388,0.14894,0.160193,-0.0415879,0.440814,0.38392,0.215159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14894,0.160193,-0.0415879,0.442238,0.38392,0.215159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14894,0.160193,-0.0415879,0.442238,0.38392,0.215159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14894,0.160193,-0.0415879,0.442238,0.38392,0.215159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14894,0.160193,-0.0415879,0.442238,0.38392,0.215159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.14894,0.160193,-0.0415879,0.442238,0.38392,0.215159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148893,0.160159,-0.0415879,0.442238,0.384647,0.215684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148893,0.160159,-0.0415879,0.442238,0.384647,0.215684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148893,0.160159,-0.0415879,0.442238,0.384647,0.215684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148893,0.160159,-0.0415879,0.442238,0.384647,0.215684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148893,0.160159,-0.0415879,0.442238,0.384647,0.215684
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148845,0.160125,-0.0415879,0.442238,0.385372,0.216208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148845,0.160125,-0.0415879,0.442238,0.385372,0.216208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148845,0.160125,-0.0415879,0.442238,0.385372,0.216208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148845,0.160125,-0.0415879,0.442238,0.385372,0.216208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148845,0.160125,-0.0415879,0.442238,0.385372,0.216208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148845,0.160125,-0.0415879,0.442238,0.385372,0.216208
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148856,0.160054,-0.0415879,0.442238,0.385225,0.217236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148856,0.160054,-0.0415879,0.442238,0.385225,0.217236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148856,0.160054,-0.0415879,0.442238,0.385225,0.217236
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148808,0.160019,-0.0415879,0.442238,0.385938,0.217751
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148808,0.160019,-0.0415879,0.442238,0.385938,0.217751
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148808,0.160019,-0.0415879,0.442238,0.385938,0.217751
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148808,0.160019,-0.0415879,0.442238,0.385938,0.217751
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148808,0.160019,-0.0415879,0.442238,0.385938,0.217751
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148866,0.159984,-0.0415879,0.442238,0.385061,0.218279
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148866,0.159984,-0.0415879,0.442238,0.385061,0.218279
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148866,0.159984,-0.0415879,0.442238,0.385061,0.218279
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148866,0.159984,-0.0415879,0.442238,0.385061,0.218279
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148866,0.159984,-0.0415879,0.442238,0.385061,0.218279
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148819,0.15995,-0.0415879,0.442238,0.385766,0.218788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148819,0.15995,-0.0415879,0.442238,0.385766,0.218788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148819,0.15995,-0.0415879,0.442238,0.385766,0.218788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148819,0.15995,-0.0415879,0.442238,0.385766,0.218788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148819,0.15995,-0.0415879,0.442238,0.385766,0.218788
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148771,0.159915,-0.0415879,0.442238,0.386487,0.219309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148771,0.159915,-0.0415879,0.442238,0.386487,0.219309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148771,0.159915,-0.0415879,0.442238,0.386487,0.219309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148771,0.159915,-0.0415879,0.442238,0.386487,0.219309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148771,0.159915,-0.0415879,0.442238,0.386487,0.219309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148771,0.159915,-0.0415879,0.442238,0.386487,0.219309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148771,0.159915,-0.0415879,0.442238,0.386487,0.219309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148771,0.159915,-0.0415879,0.442238,0.386487,0.219309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148771,0.159915,-0.0415879,0.442238,0.386487,0.219309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148771,0.159915,-0.0415879,0.442238,0.386487,0.219309
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682337,0.148724,0.159881,-0.0415879,0.442238,0.38719,0.219817
