stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166615,0.141378,0.638477,0.339742,0.11877,0.497319
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166615,0.141378,0.638477,0.339742,0.11877,0.497319
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166615,0.141378,0.638477,0.339742,0.11877,0.497319
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166615,0.141378,0.638477,0.339742,0.11877,0.497319
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166615,0.141378,0.638477,0.339742,0.11877,0.497319
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166615,0.141378,0.638477,0.339742,0.11877,0.497319
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166615,0.141378,0.638477,0.339742,0.11877,0.497319
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166615,0.141378,0.638477,0.339742,0.11877,0.497319
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166567,0.141345,0.638477,0.339742,0.119488,0.49782
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166567,0.141345,0.638477,0.339742,0.119488,0.49782
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166567,0.141345,0.638477,0.339742,0.119488,0.49782
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166567,0.141345,0.638477,0.339742,0.119488,0.49782
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166567,0.141345,0.638477,0.339742,0.119488,0.49782
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166627,0.141309,0.638477,0.339742,0.118592,0.498352
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166616,0.14138,0.638477,0.339742,0.118759,0.49726
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166616,0.14138,0.638477,0.339742,0.118759,0.49726
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166616,0.14138,0.638477,0.339742,0.118759,0.49726
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166616,0.14138,0.638477,0.339742,0.118759,0.49726
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166616,0.14138,0.638477,0.339742,0.118759,0.49726
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166676,0.141344,0.638477,0.339742,0.117863,0.497792
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166676,0.141344,0.638477,0.339742,0.117863,0.497792
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166676,0.141344,0.638477,0.339742,0.117863,0.497792
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166676,0.141344,0.638477,0.339742,0.117863,0.497792
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166676,0.141344,0.638477,0.339742,0.117863,0.497792
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166676,0.141344,0.638477,0.339742,0.117863,0.497792
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166676,0.141344,0.638477,0.339742,0.117863,0.497792
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166676,0.141344,0.638477,0.339742,0.117863,0.497792
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166676,0.141344,0.638477,0.339742,0.117863,0.497792
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166736,0.141309,0.638477,0.339742,0.116913,0.498355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166736,0.141309,0.638477,0.339742,0.116913,0.498355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166736,0.141309,0.638477,0.339742,0.116913,0.498355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166736,0.141309,0.638477,0.339742,0.116913,0.498355
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166725,0.141379,0.638477,0.339742,0.117074,0.497305
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166677,0.141345,0.638477,0.339742,0.117793,0.497806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166677,0.141345,0.638477,0.339742,0.117793,0.497806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166677,0.141345,0.638477,0.339742,0.117793,0.497806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166677,0.141345,0.638477,0.339742,0.117793,0.497806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166677,0.141345,0.638477,0.339742,0.117793,0.497806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166677,0.141345,0.638477,0.339742,0.117793,0.497806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166677,0.141345,0.638477,0.339742,0.117793,0.497806
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166737,0.14131,0.638477,0.339742,0.116896,0.498338
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166726,0.14138,0.638477,0.339742,0.11706,0.497275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166726,0.14138,0.638477,0.339742,0.11706,0.497275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166726,0.14138,0.638477,0.339742,0.11706,0.497275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166726,0.14138,0.638477,0.339742,0.11706,0.497275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166726,0.14138,0.638477,0.339742,0.11706,0.497275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166726,0.14138,0.638477,0.339742,0.11706,0.497275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166726,0.14138,0.638477,0.339742,0.11706,0.497275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166726,0.14138,0.638477,0.339742,0.11706,0.497275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166726,0.14138,0.638477,0.339742,0.11706,0.497275
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166715,0.14145,0.638477,0.339742,0.117222,0.496221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166715,0.14145,0.638477,0.339742,0.117222,0.496221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166715,0.14145,0.638477,0.339742,0.117222,0.496221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166715,0.14145,0.638477,0.339742,0.117222,0.496221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166775,0.141415,0.638477,0.339742,0.11632,0.496756
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166775,0.141415,0.638477,0.339742,0.11632,0.496756
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166775,0.141415,0.638477,0.339742,0.11632,0.496756
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166764,0.141485,0.638477,0.339742,0.116484,0.49569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166764,0.141485,0.638477,0.339742,0.116484,0.49569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166764,0.141485,0.638477,0.339742,0.116484,0.49569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166764,0.141485,0.638477,0.339742,0.116484,0.49569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166764,0.141485,0.638477,0.339742,0.116484,0.49569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166764,0.141485,0.638477,0.339742,0.116484,0.49569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166764,0.141485,0.638477,0.339742,0.116484,0.49569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166824,0.141449,0.638477,0.339742,0.115592,0.496219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166765,0.141486,0.638477,0.339742,0.116475,0.495649
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166765,0.141486,0.638477,0.339742,0.116475,0.495649
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166765,0.141486,0.638477,0.339742,0.116475,0.495649
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166765,0.141486,0.638477,0.339742,0.116475,0.495649
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166754,0.141556,0.638477,0.339742,0.116639,0.494582
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166754,0.141556,0.638477,0.339742,0.116639,0.494582
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166754,0.141556,0.638477,0.339742,0.116639,0.494582
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166754,0.141556,0.638477,0.339742,0.116639,0.494582
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166754,0.141556,0.638477,0.339742,0.116639,0.494582
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166744,0.141626,0.638477,0.339742,0.116803,0.493515
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166744,0.141626,0.638477,0.339742,0.116803,0.493515
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166744,0.141626,0.638477,0.339742,0.116803,0.493515
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166744,0.141626,0.638477,0.339742,0.116803,0.493515
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166803,0.141591,0.638477,0.339742,0.115912,0.494044
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166803,0.141591,0.638477,0.339742,0.115912,0.494044
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166803,0.141591,0.638477,0.339742,0.115912,0.494044
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166803,0.141591,0.638477,0.339742,0.115912,0.494044
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166803,0.141591,0.638477,0.339742,0.115912,0.494044
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166793,0.141661,0.638477,0.339742,0.116073,0.492998
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166745,0.141628,0.638477,0.339742,0.116791,0.4935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166745,0.141628,0.638477,0.339742,0.116791,0.4935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166745,0.141628,0.638477,0.339742,0.116791,0.4935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166745,0.141628,0.638477,0.339742,0.116791,0.4935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166745,0.141628,0.638477,0.339742,0.116791,0.4935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166745,0.141628,0.638477,0.339742,0.116791,0.4935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166745,0.141628,0.638477,0.339742,0.116791,0.4935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166745,0.141628,0.638477,0.339742,0.116791,0.4935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166745,0.141628,0.638477,0.339742,0.116791,0.4935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166745,0.141628,0.638477,0.339742,0.116791,0.4935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166745,0.141628,0.638477,0.339742,0.116791,0.4935
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166734,0.141698,0.638477,0.339742,0.116951,0.492463
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166734,0.141698,0.638477,0.339742,0.116951,0.492463
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166734,0.141698,0.638477,0.339742,0.116951,0.492463
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166734,0.141698,0.638477,0.339742,0.116951,0.492463
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166734,0.141698,0.638477,0.339742,0.116951,0.492463
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166734,0.141698,0.638477,0.339742,0.116951,0.492463
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166734,0.141698,0.638477,0.339742,0.116951,0.492463
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166734,0.141698,0.638477,0.339742,0.116951,0.492463
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166734,0.141698,0.638477,0.339742,0.116951,0.492463
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166734,0.141698,0.638477,0.339742,0.116951,0.492463
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166794,0.141662,0.638477,0.339742,0.116064,0.492988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166794,0.141662,0.638477,0.339742,0.116064,0.492988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166794,0.141662,0.638477,0.339742,0.116064,0.492988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166794,0.141662,0.638477,0.339742,0.116064,0.492988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166783,0.141732,0.638477,0.339742,0.116223,0.491959
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166772,0.141803,0.638477,0.339742,0.116382,0.49092
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166772,0.141803,0.638477,0.339742,0.116382,0.49092
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166784,0.141734,0.638477,0.339742,0.116208,0.491951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166844,0.141698,0.638477,0.339742,0.115312,0.492483
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166833,0.141768,0.638477,0.339742,0.115471,0.491447
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166833,0.141768,0.638477,0.339742,0.115471,0.491447
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166833,0.141768,0.638477,0.339742,0.115471,0.491447
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166833,0.141768,0.638477,0.339742,0.115471,0.491447
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166893,0.141733,0.638477,0.339742,0.114576,0.491978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166893,0.141733,0.638477,0.339742,0.114576,0.491978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166893,0.141733,0.638477,0.339742,0.114576,0.491978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166893,0.141733,0.638477,0.339742,0.114576,0.491978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166893,0.141733,0.638477,0.339742,0.114576,0.491978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166893,0.141733,0.638477,0.339742,0.114576,0.491978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166893,0.141733,0.638477,0.339742,0.114576,0.491978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166893,0.141733,0.638477,0.339742,0.114576,0.491978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166893,0.141733,0.638477,0.339742,0.114576,0.491978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166893,0.141733,0.638477,0.339742,0.114576,0.491978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166893,0.141733,0.638477,0.339742,0.114576,0.491978
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166953,0.141697,0.638477,0.339742,0.113672,0.492515
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166953,0.141697,0.638477,0.339742,0.113672,0.492515
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166953,0.141697,0.638477,0.339742,0.113672,0.492515
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166905,0.141664,0.638477,0.339742,0.114391,0.493016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166905,0.141664,0.638477,0.339742,0.114391,0.493016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166905,0.141664,0.638477,0.339742,0.114391,0.493016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166905,0.141664,0.638477,0.339742,0.114391,0.493016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166905,0.141664,0.638477,0.339742,0.114391,0.493016
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166965,0.141629,0.638477,0.339742,0.113483,0.493554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166965,0.141629,0.638477,0.339742,0.113483,0.493554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166965,0.141629,0.638477,0.339742,0.113483,0.493554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166965,0.141629,0.638477,0.339742,0.113483,0.493554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166965,0.141629,0.638477,0.339742,0.113483,0.493554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.166965,0.141629,0.638477,0.339742,0.113483,0.493554
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167024,0.141593,0.638477,0.339742,0.11258,0.49409
