stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.16513,0.133452,0.223279,0.349707,0.14105,0.616221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.16513,0.133452,0.223279,0.349707,0.14105,0.616221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.16513,0.133452,0.223279,0.349707,0.14105,0.616221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.16513,0.133452,0.223279,0.349707,0.14105,0.616221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.16513,0.133452,0.223279,0.349707,0.14105,0.616221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.16513,0.133452,0.223279,0.349707,0.14105,0.616221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.16513,0.133452,0.223279,0.349707,0.14105,0.616221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165082,0.133418,0.223279,0.349707,0.14177,0.61672
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.165034,0.133385,0.223279,0.349707,0.142491,0.617219
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164985,0.133352,0.223279,0.349707,0.143212,0.617718
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164975,0.133421,0.223279,0.349707,0.143372,0.616675
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164927,0.133388,0.223279,0.349707,0.144093,0.617174
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569465,0.685642,0.164879,0.133355,0.223279,0.349707,0.144813,0.617673
