stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172189,0.171707,-0.21735,0.260024,-0.0351502,0.0423402
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.217261,0.260024,-0.0344109,0.0430098
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.217176,0.260024,-0.034411,0.0430105
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.217093,0.260024,-0.034411,0.0430112
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.217013,0.260024,-0.0344111,0.0430119
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216935,0.260024,-0.0344111,0.0430126
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216859,0.260024,-0.0344111,0.0430133
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216785,0.260024,-0.0344111,0.0430139
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216714,0.260024,-0.0344112,0.0430145
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216644,0.260024,-0.0344112,0.0430151
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216577,0.260024,-0.0344112,0.0430157
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216511,0.260024,-0.0344113,0.0430162
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216447,0.260024,-0.0344113,0.0430168
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216384,0.260024,-0.0344113,0.0430173
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216324,0.260024,-0.0344113,0.0430179
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216301,0.260024,-0.0344114,0.043018
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216294,0.260024,-0.0344114,0.0430181
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216279,0.260024,-0.0344114,0.0430182
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216257,0.260024,-0.0344114,0.0430184
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216185,0.260024,-0.0344114,0.043019
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.216082,0.260024,-0.0344114,0.0430199
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.215939,0.260024,-0.0344115,0.0430211
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.211689,0.260024,-0.0344115,0.0430216
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.211689,0.260024,-0.0344133,0.0430567
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.211689,0.260024,-0.0344133,0.0430567
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172239,0.171662,-0.211689,0.260024,-0.0344133,0.0430567
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172288,0.171618,-0.211689,0.260024,-0.033674,0.0437256
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172337,0.171573,-0.211689,0.260024,-0.0329347,0.0443944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172341,0.171647,-0.211689,0.260024,-0.03288,0.0432915
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172345,0.17172,-0.211689,0.260024,-0.0328253,0.0421884
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172348,0.171794,-0.211689,0.260024,-0.0327706,0.0410853
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172348,0.171794,-0.211689,0.260024,-0.0327706,0.0410853
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172348,0.171794,-0.211689,0.260024,-0.0327706,0.0410853
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172348,0.171794,-0.211689,0.260024,-0.0327706,0.0410853
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172348,0.171794,-0.211689,0.260024,-0.0327706,0.0410853
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172348,0.171794,-0.211689,0.260024,-0.0327706,0.0410853
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172348,0.171794,-0.211689,0.260024,-0.0327706,0.0410853
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172398,0.171749,-0.211689,0.260024,-0.0320313,0.0417543
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04508,0.688845,-0.172401,0.171823,-0.211689,0.260024,-0.0319766,0.0406511
