stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688438,-0.131024,0.156575,-0.0971521,0.271412,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.131024,0.156575,-0.0971521,0.269988,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.131024,0.156575,-0.0971521,0.269988,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.131024,0.156575,-0.0971521,0.269988,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.131024,0.156575,-0.0971521,0.269988,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.131024,0.156575,-0.0971521,0.269988,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.131024,0.156575,-0.0971521,0.269988,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.131024,0.156575,-0.0971521,0.269988,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.131024,0.156575,-0.0971521,0.269988,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.131024,0.156575,-0.0971521,0.269988,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.131024,0.156575,-0.0971521,0.269988,-0.652635,0.269371
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688489,-0.130975,0.156617,-0.0971521,0.269988,-0.653368,0.268735
