stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04114,0.686151,-0.166264,0.168477,-0.61189,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.686151,-0.166264,0.168477,-0.618867,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.686151,-0.166264,0.168477,-0.618867,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.686151,-0.166264,0.168477,-0.618867,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.686151,-0.166264,0.168477,-0.618867,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.686151,-0.166264,0.168477,-0.618867,0.335472,-0.124038,0.0908413
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.686151,-0.166313,0.168433,-0.618867,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.686151,-0.166313,0.168433,-0.618867,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.686151,-0.166313,0.168433,-0.618867,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.686151,-0.166313,0.168433,-0.618867,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.686151,-0.166313,0.168433,-0.618867,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.041,0.686151,-0.166313,0.168433,-0.626413,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166313,0.168433,-0.633279,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166313,0.168433,-0.633279,0.335472,-0.123299,0.0915046
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04093,0.686151,-0.166362,0.168388,-0.633279,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.686151,-0.166362,0.168388,-0.640536,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.686151,-0.166362,0.168388,-0.640536,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.686151,-0.166362,0.168388,-0.640536,0.335472,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.6861,-0.166362,0.168388,-0.640536,0.336895,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.6861,-0.166362,0.168388,-0.640536,0.336895,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.6861,-0.166362,0.168388,-0.640536,0.336895,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.6861,-0.166362,0.168388,-0.640536,0.336895,-0.122561,0.0921678
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.6861,-0.166411,0.168344,-0.640536,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.6861,-0.166411,0.168344,-0.640536,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.6861,-0.166411,0.168344,-0.640536,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.6861,-0.166411,0.168344,-0.640536,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.6861,-0.166411,0.168344,-0.640536,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.6861,-0.166411,0.168344,-0.640536,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04086,0.6861,-0.166411,0.168344,-0.640536,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166411,0.168344,-0.647902,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166411,0.168344,-0.647902,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166411,0.168344,-0.647902,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166411,0.168344,-0.647902,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166411,0.168344,-0.647902,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166411,0.168344,-0.647902,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166411,0.168344,-0.647902,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166411,0.168344,-0.647902,0.336895,-0.121822,0.0928311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.6861,-0.166411,0.168344,-0.647902,0.336895,-0.121822,0.0928311
