stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148397,0.158813,-0.254641,0.30273,-0.392039,0.2358
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148348,0.158856,-0.254641,0.30273,-0.392777,0.235152
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148344,0.158784,-0.254641,0.30273,-0.392835,0.236232
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148295,0.158827,-0.254641,0.30273,-0.393572,0.235583
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.68732,-0.148246,0.158871,-0.254641,0.30273,-0.394309,0.234935
