stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141438,0.164818,-0.347702,0.195964,-0.496393,0.145761
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141438,0.164818,-0.347702,0.195964,-0.496393,0.145761
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141438,0.164818,-0.347702,0.195964,-0.496393,0.145761
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141438,0.164818,-0.347702,0.195964,-0.496393,0.145761
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141438,0.164818,-0.347702,0.195964,-0.496393,0.145761
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141438,0.164818,-0.347702,0.195964,-0.496393,0.145761
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141438,0.164818,-0.347702,0.195964,-0.496393,0.145761
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141487,0.164775,-0.347702,0.195964,-0.495647,0.146418
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141487,0.164775,-0.347702,0.195964,-0.495647,0.146418
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141487,0.164775,-0.347702,0.195964,-0.495647,0.146418
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141487,0.164775,-0.347702,0.195964,-0.495647,0.146418
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141487,0.164775,-0.347702,0.195964,-0.495647,0.146418
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141487,0.164775,-0.347702,0.195964,-0.495647,0.146418
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141487,0.164775,-0.347702,0.195964,-0.495647,0.146418
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141535,0.164732,-0.347702,0.195964,-0.494906,0.147071
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141535,0.164732,-0.347702,0.195964,-0.494906,0.147071
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141535,0.164732,-0.347702,0.195964,-0.494906,0.147071
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141535,0.164732,-0.347702,0.195964,-0.494906,0.147071
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141535,0.164732,-0.347702,0.195964,-0.494906,0.147071
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141535,0.164732,-0.347702,0.195964,-0.494906,0.147071
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141535,0.164732,-0.347702,0.195964,-0.494906,0.147071
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141584,0.164688,-0.347702,0.195964,-0.494168,0.147721
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141584,0.164688,-0.347702,0.195964,-0.494168,0.147721
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141584,0.164688,-0.347702,0.195964,-0.494168,0.147721
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141584,0.164688,-0.347702,0.195964,-0.494168,0.147721
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141584,0.164688,-0.347702,0.195964,-0.494168,0.147721
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141584,0.164688,-0.347702,0.195964,-0.494168,0.147721
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141584,0.164688,-0.347702,0.195964,-0.494168,0.147721
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141584,0.164688,-0.347702,0.195964,-0.494168,0.147721
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141633,0.164645,-0.347702,0.195964,-0.49343,0.148371
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141633,0.164645,-0.347702,0.195964,-0.49343,0.148371
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141633,0.164645,-0.347702,0.195964,-0.49343,0.148371
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141633,0.164645,-0.347702,0.195964,-0.49343,0.148371
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141633,0.164645,-0.347702,0.195964,-0.49343,0.148371
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141633,0.164645,-0.347702,0.195964,-0.49343,0.148371
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691133,-0.141633,0.164645,-0.347702,0.195964,-0.49343,0.148371
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141682,0.164602,-0.347702,0.19454,-0.492697,0.149017
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141731,0.164559,-0.347702,0.19454,-0.491974,0.149654
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14178,0.164516,-0.347702,0.19454,-0.491253,0.150289
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141828,0.164473,-0.347702,0.19454,-0.490531,0.150926
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141877,0.16443,-0.347702,0.19454,-0.489803,0.151567
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141926,0.164387,-0.347702,0.19454,-0.489074,0.152209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141926,0.164387,-0.347702,0.19454,-0.489074,0.152209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141926,0.164387,-0.347702,0.19454,-0.489074,0.152209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141926,0.164387,-0.347702,0.19454,-0.489074,0.152209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141926,0.164387,-0.347702,0.19454,-0.489074,0.152209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141926,0.164387,-0.347702,0.19454,-0.489074,0.152209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141926,0.164387,-0.347702,0.19454,-0.489074,0.152209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141926,0.164387,-0.347702,0.19454,-0.489074,0.152209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141975,0.164344,-0.347702,0.19454,-0.488338,0.152857
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141975,0.164344,-0.347702,0.19454,-0.488338,0.152857
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141975,0.164344,-0.347702,0.19454,-0.488338,0.152857
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141975,0.164344,-0.347702,0.19454,-0.488338,0.152857
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141975,0.164344,-0.347702,0.19454,-0.488338,0.152857
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.141975,0.164344,-0.347702,0.19454,-0.488338,0.152857
