stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152073,0.160447,-0.298359,0.26978,-0.561558,0.352087
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298359,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298359,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298359,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298359,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298359,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298359,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298359,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298359,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298359,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298382,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298484,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298583,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298679,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298772,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298863,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.298952,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.299038,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.299122,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691387,-0.152024,0.160491,-0.299204,0.26978,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.299284,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.299362,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.299438,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.299512,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.299584,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.152024,0.160491,-0.305569,0.267747,-0.562729,0.351054
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151975,0.160534,-0.305569,0.267747,-0.563958,0.34997
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151971,0.160462,-0.305569,0.267747,-0.564053,0.351773
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151922,0.160505,-0.305569,0.267747,-0.565282,0.350689
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691438,-0.151872,0.160549,-0.305569,0.267747,-0.566511,0.349605
