stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125439,0.144918,-0.233165,0.195964,-0.736402,0.444181
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125443,0.144989,-0.233165,0.195964,-0.736344,0.443163
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125492,0.144947,-0.233165,0.195964,-0.735607,0.443795
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125497,0.145017,-0.233165,0.195964,-0.735546,0.442734
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125501,0.145088,-0.233165,0.195964,-0.735485,0.441673
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125505,0.145159,-0.233165,0.195964,-0.735425,0.440612
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125505,0.145159,-0.233165,0.195964,-0.735425,0.440612
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125505,0.145159,-0.233165,0.195964,-0.735425,0.440612
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125505,0.145159,-0.233165,0.195964,-0.735425,0.440612
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125554,0.145117,-0.233165,0.195964,-0.734688,0.441244
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125554,0.145117,-0.233165,0.195964,-0.734688,0.441244
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125558,0.145187,-0.233165,0.195964,-0.734624,0.440135
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125558,0.145187,-0.233165,0.195964,-0.734624,0.440135
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125558,0.145187,-0.233165,0.195964,-0.734624,0.440135
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125558,0.145187,-0.233165,0.195964,-0.734624,0.440135
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125558,0.145187,-0.233165,0.195964,-0.734624,0.440135
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125558,0.145187,-0.233165,0.195964,-0.734624,0.440135
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125558,0.145187,-0.233165,0.195964,-0.734624,0.440135
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125558,0.145187,-0.233165,0.195964,-0.734624,0.440135
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125558,0.145187,-0.233165,0.195964,-0.734624,0.440135
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125558,0.145187,-0.233165,0.195964,-0.734624,0.440135
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125558,0.145187,-0.233165,0.195964,-0.734624,0.440135
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125562,0.145258,-0.233165,0.195964,-0.734563,0.439059
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125566,0.145329,-0.233165,0.195964,-0.734503,0.438014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125566,0.145329,-0.233165,0.195964,-0.734503,0.438014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125566,0.145329,-0.233165,0.195964,-0.734503,0.438014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125566,0.145329,-0.233165,0.195964,-0.734503,0.438014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125566,0.145329,-0.233165,0.195964,-0.734503,0.438014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125615,0.145287,-0.233165,0.195964,-0.733766,0.438645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125619,0.145358,-0.233165,0.195964,-0.733708,0.437631
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125619,0.145358,-0.233165,0.195964,-0.733708,0.437631
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125619,0.145358,-0.233165,0.195964,-0.733708,0.437631
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125619,0.145358,-0.233165,0.195964,-0.733708,0.437631
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125668,0.145315,-0.233165,0.195964,-0.732971,0.438262
