stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160599,0.169277,-0.00409062,0.254329,-0.209008,0.0788406
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160595,0.169204,-0.00409062,0.254329,-0.209065,0.0799372
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160543,0.169177,-0.00409062,0.254329,-0.209848,0.0803429
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160539,0.169104,-0.00409062,0.254329,-0.209905,0.0814394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160539,0.169104,-0.00409062,0.254329,-0.209905,0.0814394
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160535,0.169031,-0.00409062,0.254329,-0.209962,0.0825358
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04716,0.689049,-0.160532,0.168957,-0.00409062,0.254329,-0.21002,0.0836322
