stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140587,0.156422,-0.7629,-0.0588513,-0.50919,0.271657
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140587,0.156422,-0.7629,-0.0588513,-0.50919,0.271657
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140587,0.156422,-0.7629,-0.0588513,-0.50919,0.271657
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140583,0.156351,-0.7629,-0.0588513,-0.509249,0.272731
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140531,0.156324,-0.7629,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140531,0.156324,-0.7629,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140531,0.156324,-0.7629,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140531,0.156324,-0.7629,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140531,0.156324,-0.7629,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140531,0.156324,-0.7629,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140531,0.156324,-0.7629,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140531,0.156324,-0.7629,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140531,0.156324,-0.7629,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140531,0.156324,-0.7629,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03957,0.700234,-0.140531,0.156324,-0.7629,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700234,-0.140531,0.156324,-0.755741,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700234,-0.140531,0.156324,-0.755741,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700234,-0.140531,0.156324,-0.755741,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700234,-0.140531,0.156324,-0.755741,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700234,-0.140531,0.156324,-0.755741,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700234,-0.140531,0.156324,-0.755741,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700234,-0.140531,0.156324,-0.755741,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700234,-0.140531,0.156324,-0.755741,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700234,-0.140531,0.156324,-0.755741,-0.0588513,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140531,0.156324,-0.755741,-0.0602749,-0.510034,0.273136
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140478,0.156297,-0.755741,-0.0602749,-0.510819,0.273541
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140478,0.156297,-0.755741,-0.0602749,-0.510819,0.273541
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140478,0.156297,-0.755741,-0.0602749,-0.510819,0.273541
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140478,0.156297,-0.755741,-0.0602749,-0.510819,0.273541
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140478,0.156297,-0.755741,-0.0602749,-0.510819,0.273541
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140478,0.156297,-0.755741,-0.0602749,-0.510819,0.273541
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140478,0.156297,-0.755741,-0.0602749,-0.510819,0.273541
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140478,0.156297,-0.755741,-0.0602749,-0.510819,0.273541
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140478,0.156297,-0.755741,-0.0602749,-0.510819,0.273541
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700284,-0.140426,0.15627,-0.755741,-0.0602749,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700335,-0.140426,0.15627,-0.755741,-0.0616984,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140426,0.15627,-0.755741,-0.063122,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140426,0.15627,-0.755741,-0.063122,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140426,0.15627,-0.755741,-0.063122,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140426,0.15627,-0.755741,-0.063122,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140426,0.15627,-0.755741,-0.063122,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140426,0.15627,-0.755741,-0.063122,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140426,0.15627,-0.755741,-0.063122,-0.511605,0.273946
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700386,-0.140374,0.156243,-0.755741,-0.063122,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140374,0.156243,-0.755741,-0.0645455,-0.51239,0.274351
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140321,0.156216,-0.755741,-0.0645455,-0.513175,0.274756
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140269,0.156189,-0.755741,-0.0645455,-0.51396,0.275161
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140269,0.156189,-0.755741,-0.0645455,-0.51396,0.275161
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140265,0.156117,-0.755741,-0.0645455,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140265,0.156117,-0.755741,-0.0645455,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140265,0.156117,-0.755741,-0.0645455,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140265,0.156117,-0.755741,-0.0645455,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140265,0.156117,-0.755741,-0.0645455,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140265,0.156117,-0.755741,-0.0645455,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140265,0.156117,-0.755741,-0.0645455,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140265,0.156117,-0.755741,-0.0645455,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140265,0.156117,-0.755741,-0.0645455,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140265,0.156117,-0.755741,-0.0645455,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700437,-0.140265,0.156117,-0.755741,-0.0645455,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140265,0.156117,-0.755741,-0.0659691,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140265,0.156117,-0.755741,-0.0659691,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140265,0.156117,-0.755741,-0.0659691,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140265,0.156117,-0.755741,-0.0659691,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140265,0.156117,-0.755741,-0.0659691,-0.514019,0.276235
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140216,0.15616,-0.755741,-0.0659691,-0.514755,0.275593
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140216,0.15616,-0.755741,-0.0659691,-0.514755,0.275593
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700488,-0.140216,0.15616,-0.755741,-0.0659691,-0.514755,0.275593
