stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150165,0.160121,-0.276117,0.257177,-0.365522,0.216173
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150116,0.160165,-0.276117,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150116,0.160165,-0.276117,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150116,0.160165,-0.276117,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150116,0.160165,-0.276117,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150116,0.160165,-0.276117,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150116,0.160165,-0.276117,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150116,0.160165,-0.276117,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04444,0.688947,-0.150116,0.160165,-0.276117,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150116,0.160165,-0.283275,0.257177,-0.36626,0.215523
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688947,-0.150112,0.160093,-0.283275,0.257177,-0.366317,0.216605
