stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173632,0.164349,-0.383495,0.309848,-0.0135109,0.152757
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.17358,0.164322,-0.383495,0.309848,-0.0142933,0.153157
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173528,0.164296,-0.383495,0.309848,-0.0150757,0.153556
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173476,0.164269,-0.383495,0.309848,-0.015858,0.153955
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173424,0.164243,-0.383495,0.309848,-0.0166404,0.154354
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.687066,-0.173371,0.164216,-0.383495,0.309848,-0.0174228,0.154753
