stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130445,0.165348,0.139081,0.200235,-0.661283,0.137755
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130393,0.16532,0.139081,0.200235,-0.662069,0.138169
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130393,0.16532,0.139081,0.200235,-0.662069,0.138169
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130397,0.165393,0.139081,0.200235,-0.662005,0.13709
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130397,0.165393,0.139081,0.200235,-0.662005,0.13709
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130397,0.165393,0.139081,0.200235,-0.662005,0.13709
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130397,0.165393,0.139081,0.200235,-0.662005,0.13709
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130345,0.165365,0.139081,0.200235,-0.66283,0.137524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130345,0.165365,0.139081,0.200235,-0.66283,0.137524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130345,0.165365,0.139081,0.200235,-0.66283,0.137524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130345,0.165365,0.139081,0.200235,-0.66283,0.137524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130345,0.165365,0.139081,0.200235,-0.66283,0.137524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130345,0.165365,0.139081,0.200235,-0.66283,0.137524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130345,0.165365,0.139081,0.200235,-0.66283,0.137524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130345,0.165365,0.139081,0.200235,-0.66283,0.137524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130345,0.165365,0.139081,0.200235,-0.66283,0.137524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130345,0.165365,0.139081,0.200235,-0.66283,0.137524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130345,0.165365,0.139081,0.200235,-0.66283,0.137524
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130292,0.165338,0.139081,0.200235,-0.663625,0.137942
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130292,0.165338,0.139081,0.200235,-0.663625,0.137942
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130292,0.165338,0.139081,0.200235,-0.663625,0.137942
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130292,0.165338,0.139081,0.200235,-0.663625,0.137942
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130292,0.165338,0.139081,0.200235,-0.663625,0.137942
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130292,0.165338,0.139081,0.200235,-0.663625,0.137942
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130292,0.165338,0.139081,0.200235,-0.663625,0.137942
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130292,0.165338,0.139081,0.200235,-0.663625,0.137942
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130292,0.165338,0.139081,0.200235,-0.663625,0.137942
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13024,0.16531,0.139081,0.200235,-0.664416,0.138359
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13024,0.16531,0.139081,0.200235,-0.664416,0.138359
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13024,0.16531,0.139081,0.200235,-0.664416,0.138359
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13024,0.16531,0.139081,0.200235,-0.664416,0.138359
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13024,0.16531,0.139081,0.200235,-0.664416,0.138359
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13024,0.16531,0.139081,0.200235,-0.664416,0.138359
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13024,0.16531,0.139081,0.200235,-0.664416,0.138359
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130244,0.165382,0.139081,0.200235,-0.664354,0.137311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130244,0.165382,0.139081,0.200235,-0.664354,0.137311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130192,0.165355,0.139081,0.200235,-0.665146,0.137728
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130192,0.165355,0.139081,0.200235,-0.665146,0.137728
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130192,0.165355,0.139081,0.200235,-0.665146,0.137728
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130192,0.165355,0.139081,0.200235,-0.665146,0.137728
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130192,0.165355,0.139081,0.200235,-0.665146,0.137728
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130192,0.165355,0.139081,0.200235,-0.665146,0.137728
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130241,0.165312,0.139081,0.200235,-0.664444,0.138345
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130241,0.165312,0.139081,0.200235,-0.664444,0.138345
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130188,0.165284,0.139081,0.200235,-0.665225,0.138757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130188,0.165284,0.139081,0.200235,-0.665225,0.138757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130193,0.165357,0.139081,0.200235,-0.665158,0.137632
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130193,0.165357,0.139081,0.200235,-0.665158,0.137632
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130193,0.165357,0.139081,0.200235,-0.665158,0.137632
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130193,0.165357,0.139081,0.200235,-0.665158,0.137632
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130193,0.165357,0.139081,0.200235,-0.665158,0.137632
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130193,0.165357,0.139081,0.200235,-0.665158,0.137632
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130193,0.165357,0.139081,0.200235,-0.665158,0.137632
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130145,0.165402,0.139081,0.200235,-0.665883,0.136958
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130145,0.165402,0.139081,0.200235,-0.665883,0.136958
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130145,0.165402,0.139081,0.200235,-0.665883,0.136958
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130145,0.165402,0.139081,0.200235,-0.665883,0.136958
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130145,0.165402,0.139081,0.200235,-0.665883,0.136958
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130145,0.165402,0.139081,0.200235,-0.665883,0.136958
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130149,0.165474,0.139081,0.200235,-0.665817,0.135862
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130149,0.165474,0.139081,0.200235,-0.665817,0.135862
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130149,0.165474,0.139081,0.200235,-0.665817,0.135862
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130149,0.165474,0.139081,0.200235,-0.665817,0.135862
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130096,0.165447,0.139081,0.200235,-0.666604,0.136276
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130096,0.165447,0.139081,0.200235,-0.666604,0.136276
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130101,0.165519,0.139081,0.200235,-0.666537,0.135149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130101,0.165519,0.139081,0.200235,-0.666537,0.135149
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130097,0.165449,0.139081,0.200235,-0.666599,0.136209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130097,0.165449,0.139081,0.200235,-0.666599,0.136209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130097,0.165449,0.139081,0.200235,-0.666599,0.136209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130097,0.165449,0.139081,0.200235,-0.666599,0.136209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130097,0.165449,0.139081,0.200235,-0.666599,0.136209
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130101,0.165521,0.139081,0.200235,-0.666534,0.135104
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130049,0.165493,0.139081,0.200235,-0.667324,0.13552
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130049,0.165493,0.139081,0.200235,-0.667324,0.13552
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130049,0.165493,0.139081,0.200235,-0.667324,0.13552
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130001,0.165538,0.139081,0.200235,-0.668062,0.134842
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130001,0.165538,0.139081,0.200235,-0.668062,0.134842
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13005,0.165495,0.139081,0.200235,-0.667331,0.135484
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.13005,0.165495,0.139081,0.200235,-0.667331,0.135484
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130002,0.16554,0.139081,0.200235,-0.668079,0.134813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130002,0.16554,0.139081,0.200235,-0.668079,0.134813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130002,0.16554,0.139081,0.200235,-0.668079,0.134813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130002,0.16554,0.139081,0.200235,-0.668079,0.134813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129954,0.165585,0.139081,0.200235,-0.668804,0.134127
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129954,0.165585,0.139081,0.200235,-0.668804,0.134127
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129954,0.165585,0.139081,0.200235,-0.668804,0.134127
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129954,0.165585,0.139081,0.200235,-0.668804,0.134127
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129954,0.165585,0.139081,0.200235,-0.668804,0.134127
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130007,0.165615,0.139081,0.200235,-0.668008,0.133666
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130007,0.165615,0.139081,0.200235,-0.668008,0.133666
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.130007,0.165615,0.139081,0.200235,-0.668008,0.133666
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129954,0.165587,0.139081,0.200235,-0.668782,0.134073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129954,0.165587,0.139081,0.200235,-0.668782,0.134073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129954,0.165587,0.139081,0.200235,-0.668782,0.134073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129954,0.165587,0.139081,0.200235,-0.668782,0.134073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129954,0.165587,0.139081,0.200235,-0.668782,0.134073
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129959,0.16566,0.139081,0.200235,-0.668719,0.13302
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129959,0.16566,0.139081,0.200235,-0.668719,0.13302
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129959,0.16566,0.139081,0.200235,-0.668719,0.13302
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129959,0.16566,0.139081,0.200235,-0.668719,0.13302
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129906,0.165632,0.139081,0.200235,-0.669477,0.13342
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129911,0.165705,0.139081,0.200235,-0.669413,0.13234
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129911,0.165705,0.139081,0.200235,-0.669413,0.13234
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129959,0.165662,0.139081,0.200235,-0.668651,0.13301
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129959,0.165662,0.139081,0.200235,-0.668651,0.13301
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129959,0.165662,0.139081,0.200235,-0.668651,0.13301
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129959,0.165662,0.139081,0.200235,-0.668651,0.13301
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129959,0.165662,0.139081,0.200235,-0.668651,0.13301
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129959,0.165662,0.139081,0.200235,-0.668651,0.13301
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165734,0.139081,0.200235,-0.668587,0.131941
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165734,0.139081,0.200235,-0.668587,0.131941
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165734,0.139081,0.200235,-0.668587,0.131941
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165734,0.139081,0.200235,-0.668587,0.131941
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04859,0.69098,-0.129964,0.165734,0.139081,0.200235,-0.668587,0.131941
