stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.168888,-0.0327249,0.254329,-0.56171,0.0846907
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.168888,-0.0327249,0.254329,-0.56171,0.0846907
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137136,0.168845,-0.0327249,0.254329,-0.560951,0.0853625
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137141,0.168918,-0.0327249,0.254329,-0.560887,0.084272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137141,0.168918,-0.0327249,0.254329,-0.560887,0.084272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137141,0.168918,-0.0327249,0.254329,-0.560887,0.084272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137141,0.168918,-0.0327249,0.254329,-0.560887,0.084272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137141,0.168918,-0.0327249,0.254329,-0.560887,0.084272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137141,0.168918,-0.0327249,0.254329,-0.560887,0.084272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137141,0.168918,-0.0327249,0.254329,-0.560887,0.084272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137141,0.168918,-0.0327249,0.254329,-0.560887,0.084272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137145,0.16899,-0.0327249,0.254329,-0.560821,0.0831442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137145,0.16899,-0.0327249,0.254329,-0.560821,0.0831442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137145,0.16899,-0.0327249,0.254329,-0.560821,0.0831442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137145,0.16899,-0.0327249,0.254329,-0.560821,0.0831442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137145,0.16899,-0.0327249,0.254329,-0.560821,0.0831442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137145,0.16899,-0.0327249,0.254329,-0.560821,0.0831442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137145,0.16899,-0.0327249,0.254329,-0.560821,0.0831442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137145,0.16899,-0.0327249,0.254329,-0.560821,0.0831442
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137149,0.169063,-0.0327249,0.254329,-0.560755,0.0820214
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137149,0.169063,-0.0327249,0.254329,-0.560755,0.0820214
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137149,0.169063,-0.0327249,0.254329,-0.560755,0.0820214
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137198,0.16902,-0.0327249,0.254329,-0.560021,0.082671
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137198,0.16902,-0.0327249,0.254329,-0.560021,0.082671
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137198,0.16902,-0.0327249,0.254329,-0.560021,0.082671
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137198,0.16902,-0.0327249,0.254329,-0.560021,0.082671
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137198,0.16902,-0.0327249,0.254329,-0.560021,0.082671
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137198,0.16902,-0.0327249,0.254329,-0.560021,0.082671
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137198,0.16902,-0.0327249,0.254329,-0.560021,0.082671
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137202,0.169093,-0.0327249,0.254329,-0.559956,0.0815699
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137202,0.169093,-0.0327249,0.254329,-0.559956,0.0815699
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137202,0.169093,-0.0327249,0.254329,-0.559956,0.0815699
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137202,0.169093,-0.0327249,0.254329,-0.559956,0.0815699
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137202,0.169093,-0.0327249,0.254329,-0.559956,0.0815699
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137202,0.169093,-0.0327249,0.254329,-0.559956,0.0815699
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169065,-0.0327249,0.254329,-0.560711,0.0819668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169065,-0.0327249,0.254329,-0.560711,0.0819668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169065,-0.0327249,0.254329,-0.560711,0.0819668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169065,-0.0327249,0.254329,-0.560711,0.0819668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169065,-0.0327249,0.254329,-0.560711,0.0819668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169065,-0.0327249,0.254329,-0.560711,0.0819668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169065,-0.0327249,0.254329,-0.560711,0.0819668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169065,-0.0327249,0.254329,-0.560711,0.0819668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169065,-0.0327249,0.254329,-0.560711,0.0819668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169065,-0.0327249,0.254329,-0.560711,0.0819668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169065,-0.0327249,0.254329,-0.560711,0.0819668
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137154,0.169138,-0.0327249,0.254329,-0.560647,0.0808886
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137203,0.169095,-0.0327249,0.254329,-0.559921,0.0815314
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137203,0.169095,-0.0327249,0.254329,-0.559921,0.0815314
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137203,0.169095,-0.0327249,0.254329,-0.559921,0.0815314
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137203,0.169095,-0.0327249,0.254329,-0.559921,0.0815314
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169067,-0.0327249,0.254329,-0.560732,0.0819578
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169067,-0.0327249,0.254329,-0.560732,0.0819578
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169067,-0.0327249,0.254329,-0.560732,0.0819578
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169067,-0.0327249,0.254329,-0.560732,0.0819578
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169067,-0.0327249,0.254329,-0.560732,0.0819578
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169067,-0.0327249,0.254329,-0.560732,0.0819578
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169067,-0.0327249,0.254329,-0.560732,0.0819578
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169067,-0.0327249,0.254329,-0.560732,0.0819578
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13715,0.169067,-0.0327249,0.254329,-0.560732,0.0819578
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137098,0.16904,-0.0327249,0.254329,-0.561517,0.082371
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137098,0.16904,-0.0327249,0.254329,-0.561517,0.082371
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137098,0.16904,-0.0327249,0.254329,-0.561517,0.082371
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.168996,-0.0327249,0.254329,-0.560786,0.0830182
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.168996,-0.0327249,0.254329,-0.560786,0.0830182
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.168996,-0.0327249,0.254329,-0.560786,0.0830182
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137147,0.168996,-0.0327249,0.254329,-0.560786,0.0830182
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137095,0.168969,-0.0327249,0.254329,-0.561572,0.0834317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137095,0.168969,-0.0327249,0.254329,-0.561572,0.0834317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137095,0.168969,-0.0327249,0.254329,-0.561572,0.0834317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137095,0.168969,-0.0327249,0.254329,-0.561572,0.0834317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137095,0.168969,-0.0327249,0.254329,-0.561572,0.0834317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137095,0.168969,-0.0327249,0.254329,-0.561572,0.0834317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137095,0.168969,-0.0327249,0.254329,-0.561572,0.0834317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137095,0.168969,-0.0327249,0.254329,-0.561572,0.0834317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137095,0.168969,-0.0327249,0.254329,-0.561572,0.0834317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.168926,-0.0327249,0.254329,-0.560842,0.0840778
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.168926,-0.0327249,0.254329,-0.560842,0.0840778
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137143,0.168926,-0.0327249,0.254329,-0.560842,0.0840778
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845014
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845027
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845057
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845068
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845081
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561647,0.0845094
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561648,0.0845107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561648,0.0845117
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561648,0.0845128
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561648,0.0845138
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561648,0.0845148
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137091,0.168898,-0.0327249,0.254329,-0.561648,0.0845159
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13714,0.168855,-0.0327249,0.254329,-0.560919,0.0851619
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561696,0.0855718
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561696,0.0855726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561696,0.0855735
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561696,0.0855743
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561697,0.085575
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561697,0.0855758
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561697,0.0855766
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561697,0.0855773
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561697,0.0855781
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561697,0.0855787
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561697,0.0855793
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137087,0.168828,-0.0327249,0.254329,-0.561697,0.08558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137136,0.168784,-0.0327249,0.254329,-0.560962,0.0862311
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13714,0.168857,-0.0327249,0.254329,-0.5609,0.0851825
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.13714,0.168857,-0.0327249,0.254329,-0.5609,0.0851825
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137088,0.16883,-0.0327249,0.254329,-0.56168,0.0855928
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137036,0.168802,-0.0327249,0.254329,-0.562462,0.086004
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137036,0.168802,-0.0327249,0.254329,-0.562462,0.086004
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137036,0.168802,-0.0327249,0.254329,-0.562462,0.086004
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137036,0.168802,-0.0327249,0.254329,-0.562462,0.086004
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137036,0.168802,-0.0327249,0.254329,-0.562462,0.086004
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137036,0.168802,-0.0327249,0.254329,-0.562462,0.086004
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137036,0.168802,-0.0327249,0.254329,-0.562462,0.086004
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137084,0.168759,-0.0327249,0.254329,-0.561733,0.0866486
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04687,0.689049,-0.137081,0.168688,-0.0327249,0.254329,-0.561784,0.0877069
