stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146794,0.138645,-0.118628,0.252906,-0.416077,0.538321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146794,0.138645,-0.118628,0.252906,-0.416077,0.538321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146794,0.138645,-0.118628,0.252906,-0.416077,0.538321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146794,0.138645,-0.118628,0.252906,-0.416077,0.538321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146794,0.138645,-0.118628,0.252906,-0.416077,0.538321
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146791,0.138574,-0.118628,0.252906,-0.41613,0.539378
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146841,0.138532,-0.118628,0.252906,-0.415384,0.540018
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146837,0.138461,-0.118628,0.252906,-0.415437,0.541075
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146837,0.138461,-0.118628,0.252906,-0.415437,0.541075
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146837,0.138461,-0.118628,0.252906,-0.415437,0.541075
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146837,0.138461,-0.118628,0.252906,-0.415437,0.541075
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146837,0.138461,-0.118628,0.252906,-0.415437,0.541075
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146837,0.138461,-0.118628,0.252906,-0.415437,0.541075
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146887,0.138419,-0.118628,0.252906,-0.414691,0.541715
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146937,0.138376,-0.118628,0.252906,-0.413946,0.542355
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.146983,0.138263,-0.118628,0.252906,-0.413253,0.544052
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04601,0.689099,-0.147032,0.13822,-0.118628,0.252906,-0.412507,0.544692
