stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167693,0.149738,1.36286,-0.334986,-0.205186,0.743833,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167693,0.149738,1.36286,-0.334986,-0.205186,0.743833,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167743,0.149695,1.36286,-0.334986,-0.203691,0.745148,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167743,0.149695,1.36286,-0.334986,-0.203691,0.745148,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167746,0.149766,1.36286,-0.334986,-0.203582,0.742742,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167746,0.149766,1.36286,-0.334986,-0.203582,0.742742,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167746,0.149766,1.36286,-0.334986,-0.203582,0.742742,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167746,0.149766,1.36286,-0.334986,-0.203582,0.742742,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16775,0.149838,1.36286,-0.334986,-0.20348,0.740512,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16775,0.149838,1.36286,-0.334986,-0.20348,0.740512,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16775,0.149838,1.36286,-0.334986,-0.20348,0.740512,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16775,0.149838,1.36286,-0.334986,-0.20348,0.740512,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16775,0.149838,1.36286,-0.334986,-0.20348,0.740512,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167753,0.14991,1.36286,-0.334986,-0.203382,0.738341,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167753,0.14991,1.36286,-0.334986,-0.203382,0.738341,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167753,0.14991,1.36286,-0.334986,-0.203382,0.738341,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167756,0.149982,1.36286,-0.334986,-0.203283,0.736177,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167756,0.149982,1.36286,-0.334986,-0.203283,0.736177,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167756,0.149982,1.36286,-0.334986,-0.203283,0.736177,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167756,0.149982,1.36286,-0.334986,-0.203283,0.736177,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16776,0.150053,1.36286,-0.334986,-0.203185,0.73402,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16776,0.150053,1.36286,-0.334986,-0.203185,0.73402,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16776,0.150053,1.36286,-0.334986,-0.203185,0.73402,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167809,0.15001,1.36286,-0.334986,-0.20169,0.735335,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167813,0.150081,1.36286,-0.334986,-0.201592,0.733188,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167813,0.150081,1.36286,-0.334986,-0.201592,0.733188,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167813,0.150081,1.36286,-0.334986,-0.201592,0.733188,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167813,0.150081,1.36286,-0.334986,-0.201592,0.733188,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167816,0.150153,1.36286,-0.334986,-0.201494,0.731014,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167816,0.150153,1.36286,-0.334986,-0.201494,0.731014,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167816,0.150153,1.36286,-0.334986,-0.201494,0.731014,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167816,0.150153,1.36286,-0.334986,-0.201494,0.731014,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167819,0.150225,1.36286,-0.334986,-0.201396,0.728872,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167869,0.150181,1.36286,-0.334986,-0.199901,0.730188,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167869,0.150181,1.36286,-0.334986,-0.199901,0.730188,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167869,0.150181,1.36286,-0.334986,-0.199901,0.730188,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167869,0.150181,1.36286,-0.334986,-0.199901,0.730188,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167869,0.150181,1.36286,-0.334986,-0.199901,0.730188,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167869,0.150181,1.36286,-0.334986,-0.199901,0.730188,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167872,0.150253,1.36286,-0.334986,-0.199806,0.7281,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167872,0.150253,1.36286,-0.334986,-0.199806,0.7281,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167872,0.150253,1.36286,-0.334986,-0.199806,0.7281,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167872,0.150253,1.36286,-0.334986,-0.199806,0.7281,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167872,0.150253,1.36286,-0.334986,-0.199806,0.7281,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167872,0.150253,1.36286,-0.334986,-0.199806,0.7281,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167872,0.150253,1.36286,-0.334986,-0.199806,0.7281,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167872,0.150253,1.36286,-0.334986,-0.199806,0.7281,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167925,0.150281,1.36286,-0.334986,-0.198215,0.727304,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196658,0.728675,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196658,0.728675,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196658,0.728675,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196658,0.728675,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196658,0.728682,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196658,0.728693,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196659,0.728704,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196659,0.728711,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.19666,0.728721,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.19666,0.728728,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.19666,0.728735,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196661,0.728742,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196661,0.728748,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196661,0.728753,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196661,0.728759,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167975,0.150237,1.36286,-0.334986,-0.196662,0.728764,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.19516,0.730091,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195161,0.730095,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195161,0.7301,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195161,0.730104,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195161,0.730108,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195161,0.730112,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195161,0.730115,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195162,0.730118,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195162,0.730122,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195162,0.730125,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195162,0.730127,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195162,0.73013,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195162,0.730133,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195162,0.730136,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195162,0.730138,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195163,0.73014,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195163,0.730143,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195163,0.730145,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195163,0.730147,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195163,0.730149,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195163,0.730151,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168025,0.150193,1.36286,-0.334986,-0.195163,0.730153,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.73146,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.731462,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.731464,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.731465,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.731467,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.731468,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.73147,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.731471,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.731473,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.731474,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.731475,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.731477,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.19368,0.731478,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731479,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.73148,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731481,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731482,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731483,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731485,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731485,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731487,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731487,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731488,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731489,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.73149,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731491,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731492,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193681,0.731493,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193684,0.731561,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193684,0.731561,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193684,0.731561,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193684,0.731561,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193684,0.731561,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193684,0.731561,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193684,0.731561,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193684,0.731561,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193684,0.731561,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193684,0.731561,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.168075,0.150149,1.36286,-0.334986,-0.193684,0.731561,1.36286,-0.356664,-0.271636,0.805776
