stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181521,-0.169769,1.21287,0.499582,-0.174699,-0.119104
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181464,-0.169798,1.21287,0.499582,-0.173282,-0.118364
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181464,-0.169798,1.21287,0.499582,-0.173282,-0.118364
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181464,-0.169798,1.21287,0.499582,-0.173282,-0.118364
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181464,-0.169798,1.21287,0.499582,-0.173282,-0.118364
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181464,-0.169798,1.21287,0.499582,-0.173282,-0.118364
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181464,-0.169798,1.21287,0.499582,-0.173282,-0.118364
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181537,-0.169828,1.21287,0.499582,-0.175093,-0.117616
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181609,-0.169858,1.21287,0.499582,-0.176904,-0.116868
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181609,-0.169858,1.21287,0.499582,-0.176904,-0.116868
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181609,-0.169858,1.21287,0.499582,-0.176904,-0.116868
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181609,-0.169858,1.21287,0.499582,-0.176904,-0.116868
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181609,-0.169858,1.21287,0.499582,-0.176904,-0.116868
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181609,-0.169858,1.21287,0.499582,-0.176904,-0.116868
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181609,-0.169858,1.21287,0.499582,-0.176904,-0.116868
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181609,-0.169858,1.21287,0.499582,-0.176904,-0.116868
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181609,-0.169858,1.21287,0.499582,-0.176904,-0.116868
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181609,-0.169858,1.21287,0.499582,-0.176904,-0.116868
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181609,-0.169858,1.21287,0.499582,-0.176904,-0.116868
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181552,-0.169888,1.21287,0.499582,-0.175488,-0.116129
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181625,-0.169918,1.21287,0.499582,-0.177299,-0.115381
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181641,-0.169977,1.21287,0.499582,-0.177693,-0.113893
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181641,-0.169977,1.21287,0.499582,-0.177693,-0.113893
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181641,-0.169977,1.21287,0.499582,-0.177693,-0.113893
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181641,-0.169977,1.21287,0.499582,-0.177693,-0.113893
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181641,-0.169977,1.21287,0.499582,-0.177693,-0.113893
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181641,-0.169977,1.21287,0.499582,-0.177693,-0.113893
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181641,-0.169977,1.21287,0.499582,-0.177693,-0.113893
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181641,-0.169977,1.21287,0.499582,-0.177693,-0.113893
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181641,-0.169977,1.21287,0.499582,-0.177693,-0.113893
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181641,-0.169977,1.21287,0.499582,-0.177693,-0.113893
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181641,-0.169977,1.21287,0.499582,-0.177693,-0.113893
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181713,-0.170007,1.21287,0.499582,-0.179505,-0.113145
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181786,-0.170037,1.21287,0.499582,-0.181317,-0.112397
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181786,-0.170037,1.21287,0.499582,-0.181317,-0.112397
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181786,-0.170037,1.21287,0.499582,-0.181317,-0.112397
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181786,-0.170037,1.21287,0.499582,-0.181317,-0.112397
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
0,0,-0.567232,0.698132,0.174533,-0.174533,-0.577339,0.685642,0.181729,-0.170067,1.21287,0.499582,-0.1799,-0.111658
