stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.20245,-0.176286,1.13958,0.422308,-0.418813,0.0263157
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419938,0.0267788
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419937,0.0267787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419936,0.0267783
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419935,0.0267779
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419934,0.0267775
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.683049,0.202525,-0.176317,1.13958,0.422308,-0.419934,0.0267772
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202525,-0.176317,1.13958,0.420885,-0.419933,0.0267768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.2026,-0.176347,1.13958,0.420885,-0.421004,0.0272181
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202675,-0.176378,1.13958,0.420885,-0.422125,0.02768
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578628,0.6831,0.202749,-0.176409,1.13958,0.420885,-0.423247,0.028142
