stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.16996,-0.16696,0.817441,0.483521,0.068592,-0.113593
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170017,-0.16693,0.817441,0.483521,0.0677455,-0.114042
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170073,-0.1669,0.817441,0.483521,0.066899,-0.114491
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170129,-0.16687,0.817441,0.483521,0.0660525,-0.11494
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170186,-0.16684,0.817441,0.483521,0.0652061,-0.115389
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170242,-0.16681,0.817441,0.483521,0.0643597,-0.115838
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680863,0.170299,-0.16678,0.817441,0.483521,0.0635132,-0.116288
