stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210942,-0.180595,0.831758,0.260024,-0.54619,0.0909549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210884,-0.180624,0.831758,0.260024,-0.545325,0.0913834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210884,-0.180624,0.831758,0.260024,-0.545325,0.0913834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210884,-0.180624,0.831758,0.260024,-0.545325,0.0913834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210884,-0.180624,0.831758,0.260024,-0.545325,0.0913834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210884,-0.180624,0.831758,0.260024,-0.545325,0.0913834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210884,-0.180624,0.831758,0.260024,-0.545325,0.0913834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210884,-0.180624,0.831758,0.260024,-0.545325,0.0913834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210884,-0.180624,0.831758,0.260024,-0.545325,0.0913834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210884,-0.180624,0.831758,0.260024,-0.545325,0.0913834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210884,-0.180624,0.831758,0.260024,-0.545325,0.0913834
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.21096,-0.180655,0.831758,0.260024,-0.546454,0.0918468
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210946,-0.180597,0.831758,0.260024,-0.546236,0.0909769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210946,-0.180597,0.831758,0.260024,-0.546236,0.0909769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210946,-0.180597,0.831758,0.260024,-0.546236,0.0909769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210946,-0.180597,0.831758,0.260024,-0.546236,0.0909769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210946,-0.180597,0.831758,0.260024,-0.546236,0.0909769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210946,-0.180597,0.831758,0.260024,-0.546236,0.0909769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210946,-0.180597,0.831758,0.260024,-0.546236,0.0909769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210946,-0.180597,0.831758,0.260024,-0.546236,0.0909769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210946,-0.180597,0.831758,0.260024,-0.546236,0.0909769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210946,-0.180597,0.831758,0.260024,-0.546236,0.0909769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210888,-0.180625,0.831758,0.260024,-0.545338,0.0914214
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210964,-0.180657,0.831758,0.260024,-0.546473,0.091887
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210906,-0.180685,0.831758,0.260024,-0.54561,0.092314
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210849,-0.180714,0.831758,0.260024,-0.544741,0.0927445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210849,-0.180714,0.831758,0.260024,-0.544741,0.0927445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210849,-0.180714,0.831758,0.260024,-0.544741,0.0927445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210849,-0.180714,0.831758,0.260024,-0.544741,0.0927445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210849,-0.180714,0.831758,0.260024,-0.544741,0.0927445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210849,-0.180714,0.831758,0.260024,-0.544741,0.0927445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210849,-0.180714,0.831758,0.260024,-0.544741,0.0927445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210849,-0.180714,0.831758,0.260024,-0.544741,0.0927445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210849,-0.180714,0.831758,0.260024,-0.544741,0.0927445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210849,-0.180714,0.831758,0.260024,-0.544741,0.0927445
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210925,-0.180745,0.831758,0.260024,-0.545847,0.0931984
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210925,-0.180745,0.831758,0.260024,-0.545847,0.0931984
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210925,-0.180745,0.831758,0.260024,-0.545847,0.0931984
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210867,-0.180774,0.831758,0.260024,-0.544977,0.093629
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210867,-0.180774,0.831758,0.260024,-0.544977,0.093629
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210867,-0.180774,0.831758,0.260024,-0.544977,0.093629
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210867,-0.180774,0.831758,0.260024,-0.544977,0.093629
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210867,-0.180774,0.831758,0.260024,-0.544977,0.093629
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210867,-0.180774,0.831758,0.260024,-0.544977,0.093629
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210867,-0.180774,0.831758,0.260024,-0.544977,0.093629
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210867,-0.180774,0.831758,0.260024,-0.544977,0.093629
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210867,-0.180774,0.831758,0.260024,-0.544977,0.093629
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210867,-0.180774,0.831758,0.260024,-0.544977,0.093629
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210853,-0.180716,0.831758,0.260024,-0.544759,0.0927592
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210853,-0.180716,0.831758,0.260024,-0.544759,0.0927592
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210853,-0.180716,0.831758,0.260024,-0.544759,0.0927592
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210853,-0.180716,0.831758,0.260024,-0.544759,0.0927592
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210871,-0.180775,0.831758,0.260024,-0.545032,0.0936589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210871,-0.180775,0.831758,0.260024,-0.545032,0.0936589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688845,0.210871,-0.180775,0.831758,0.260024,-0.545032,0.0936589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210871,-0.180775,0.831758,0.2586,-0.545032,0.0936589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210871,-0.180775,0.831758,0.2586,-0.545032,0.0936589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210871,-0.180775,0.831758,0.2586,-0.545032,0.0936589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210871,-0.180775,0.831758,0.2586,-0.545032,0.0936589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210871,-0.180775,0.831758,0.2586,-0.545032,0.0936589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210871,-0.180775,0.831758,0.2586,-0.545032,0.0936589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210871,-0.180775,0.831758,0.2586,-0.545032,0.0936589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210871,-0.180775,0.831758,0.2586,-0.545032,0.0936589
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210947,-0.180807,0.831758,0.2586,-0.546214,0.0941441
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.21089,-0.180835,0.831758,0.2586,-0.545347,0.0945733
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.21089,-0.180835,0.831758,0.2586,-0.545347,0.0945733
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.21089,-0.180835,0.831758,0.2586,-0.545347,0.0945733
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.21089,-0.180835,0.831758,0.2586,-0.545347,0.0945733
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.21089,-0.180835,0.831758,0.2586,-0.545347,0.0945733
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.21089,-0.180835,0.831758,0.2586,-0.545347,0.0945733
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.21089,-0.180835,0.831758,0.2586,-0.545347,0.0945733
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210832,-0.180864,0.831758,0.2586,-0.544474,0.0950053
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210832,-0.180864,0.831758,0.2586,-0.544474,0.0950053
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210908,-0.180895,0.831758,0.2586,-0.545626,0.0954777
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210908,-0.180895,0.831758,0.2586,-0.545626,0.0954777
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210894,-0.180837,0.831758,0.2586,-0.545408,0.0946079
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210836,-0.180866,0.831758,0.2586,-0.544531,0.0950416
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210836,-0.180866,0.831758,0.2586,-0.544531,0.0950416
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210912,-0.180897,0.831758,0.2586,-0.545698,0.0955201
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210912,-0.180897,0.831758,0.2586,-0.545698,0.0955201
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210912,-0.180897,0.831758,0.2586,-0.545698,0.0955201
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210854,-0.180926,0.831758,0.2586,-0.544813,0.0959578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210854,-0.180926,0.831758,0.2586,-0.544813,0.0959578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210854,-0.180926,0.831758,0.2586,-0.544813,0.0959578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210854,-0.180926,0.831758,0.2586,-0.544813,0.0959578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210854,-0.180926,0.831758,0.2586,-0.544813,0.0959578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210931,-0.180957,0.831758,0.2586,-0.545974,0.0964338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210931,-0.180957,0.831758,0.2586,-0.545974,0.0964338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210931,-0.180957,0.831758,0.2586,-0.545974,0.0964338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210931,-0.180957,0.831758,0.2586,-0.545974,0.0964338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210931,-0.180957,0.831758,0.2586,-0.545974,0.0964338
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210873,-0.180985,0.831758,0.2586,-0.545102,0.0968651
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210949,-0.181017,0.831758,0.2586,-0.546263,0.097341
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210949,-0.181017,0.831758,0.2586,-0.546263,0.097341
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210949,-0.181017,0.831758,0.2586,-0.546263,0.097341
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210949,-0.181017,0.831758,0.2586,-0.546263,0.097341
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210891,-0.181045,0.831758,0.2586,-0.545391,0.0977721
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210891,-0.181045,0.831758,0.2586,-0.545391,0.0977721
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210877,-0.180987,0.831758,0.2586,-0.545173,0.0969023
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210877,-0.180987,0.831758,0.2586,-0.545173,0.0969023
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210895,-0.181047,0.831758,0.2586,-0.545451,0.0978044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210895,-0.181047,0.831758,0.2586,-0.545451,0.0978044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210895,-0.181047,0.831758,0.2586,-0.545451,0.0978044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210895,-0.181047,0.831758,0.2586,-0.545451,0.0978044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210895,-0.181047,0.831758,0.2586,-0.545451,0.0978044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210895,-0.181047,0.831758,0.2586,-0.545451,0.0978044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210895,-0.181047,0.831758,0.2586,-0.545451,0.0978044
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210838,-0.181076,0.831758,0.2586,-0.544589,0.0982309
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210914,-0.181107,0.831758,0.2586,-0.545725,0.0986969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210914,-0.181107,0.831758,0.2586,-0.545725,0.0986969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210914,-0.181107,0.831758,0.2586,-0.545725,0.0986969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210914,-0.181107,0.831758,0.2586,-0.545725,0.0986969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210914,-0.181107,0.831758,0.2586,-0.545725,0.0986969
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210932,-0.181167,0.831758,0.2586,-0.546001,0.0996047
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210932,-0.181167,0.831758,0.2586,-0.546001,0.0996047
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210932,-0.181167,0.831758,0.2586,-0.546001,0.0996047
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210932,-0.181167,0.831758,0.2586,-0.546001,0.0996047
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210932,-0.181167,0.831758,0.2586,-0.546001,0.0996047
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.210932,-0.181167,0.831758,0.2586,-0.546001,0.0996047
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.211009,-0.181198,0.831758,0.2586,-0.547148,0.100075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688896,0.211009,-0.181198,0.831758,0.2586,-0.547148,0.100075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211009,-0.181198,0.831758,0.257177,-0.547148,0.100075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211009,-0.181198,0.831758,0.257177,-0.547148,0.100075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211009,-0.181198,0.831758,0.257177,-0.547148,0.100075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211009,-0.181198,0.831758,0.257177,-0.547148,0.100075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211027,-0.181258,0.831758,0.257177,-0.547453,0.100963
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211027,-0.181258,0.831758,0.257177,-0.547453,0.100963
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211027,-0.181258,0.831758,0.257177,-0.547453,0.100963
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211027,-0.181258,0.831758,0.257177,-0.547453,0.100963
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211013,-0.1812,0.831758,0.257177,-0.547234,0.100094
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211013,-0.1812,0.831758,0.257177,-0.547234,0.100094
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211013,-0.1812,0.831758,0.257177,-0.547234,0.100094
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211089,-0.181231,0.831758,0.257177,-0.548382,0.100565
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211031,-0.18126,0.831758,0.257177,-0.547527,0.100987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211031,-0.18126,0.831758,0.257177,-0.547527,0.100987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211031,-0.18126,0.831758,0.257177,-0.547527,0.100987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211031,-0.18126,0.831758,0.257177,-0.547527,0.100987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211031,-0.18126,0.831758,0.257177,-0.547527,0.100987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211031,-0.18126,0.831758,0.257177,-0.547527,0.100987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211031,-0.18126,0.831758,0.257177,-0.547527,0.100987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211107,-0.181291,0.831758,0.257177,-0.548659,0.101451
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211107,-0.181291,0.831758,0.257177,-0.548659,0.101451
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211107,-0.181291,0.831758,0.257177,-0.548659,0.101451
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211107,-0.181291,0.831758,0.257177,-0.548659,0.101451
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211107,-0.181291,0.831758,0.257177,-0.548659,0.101451
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211107,-0.181291,0.831758,0.257177,-0.548659,0.101451
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.21105,-0.18132,0.831758,0.257177,-0.547804,0.101874
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211126,-0.181351,0.831758,0.257177,-0.548941,0.10234
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211126,-0.181351,0.831758,0.257177,-0.548941,0.10234
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211126,-0.181351,0.831758,0.257177,-0.548941,0.10234
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211126,-0.181351,0.831758,0.257177,-0.548941,0.10234
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211068,-0.181379,0.831758,0.257177,-0.548073,0.102769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211068,-0.181379,0.831758,0.257177,-0.548073,0.102769
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211144,-0.181411,0.831758,0.257177,-0.549223,0.103241
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211144,-0.181411,0.831758,0.257177,-0.549223,0.103241
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211144,-0.181411,0.831758,0.257177,-0.549223,0.103241
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211144,-0.181411,0.831758,0.257177,-0.549223,0.103241
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211221,-0.181442,0.831758,0.257177,-0.550378,0.103715
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211221,-0.181442,0.831758,0.257177,-0.550378,0.103715
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211163,-0.18147,0.831758,0.257177,-0.549506,0.104146
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211163,-0.18147,0.831758,0.257177,-0.549506,0.104146
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211239,-0.181502,0.831758,0.257177,-0.550677,0.104626
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211239,-0.181502,0.831758,0.257177,-0.550677,0.104626
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211239,-0.181502,0.831758,0.257177,-0.550677,0.104626
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211239,-0.181502,0.831758,0.257177,-0.550677,0.104626
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211316,-0.181533,0.831758,0.257177,-0.551847,0.105105
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211243,-0.181504,0.831758,0.257177,-0.550758,0.104666
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.211243,-0.181504,0.831758,0.257177,-0.550758,0.104666
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.21132,-0.181535,0.831758,0.257177,-0.551924,0.105144
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.21132,-0.181535,0.831758,0.257177,-0.551924,0.105144
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.21132,-0.181535,0.831758,0.257177,-0.551924,0.105144
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.688947,0.21132,-0.181535,0.831758,0.257177,-0.551924,0.105144
