stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595808,0.682592,0.184575,-0.181914,2.84404,0.43512,-0.150512,0.110668
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595808,0.682592,0.184575,-0.181914,2.84404,0.43512,-0.150512,0.110668
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595808,0.682592,0.184575,-0.181914,2.84404,0.43512,-0.150512,0.110668
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.682592,0.184575,-0.181914,2.83785,0.43512,-0.150512,0.110668
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.682592,0.184632,-0.181885,2.83785,0.43512,-0.151372,0.110227
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.682592,0.184632,-0.181885,2.83785,0.43512,-0.151372,0.110227
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.682592,0.184632,-0.181885,2.83785,0.43512,-0.151372,0.110227
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.682592,0.184632,-0.181885,2.83785,0.43512,-0.151372,0.110227
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.682592,0.184632,-0.181885,2.83785,0.43512,-0.151372,0.110227
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.682592,0.184632,-0.181885,2.83785,0.43512,-0.151372,0.110227
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595737,0.682592,0.184632,-0.181885,2.83785,0.43512,-0.151372,0.110227
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.682592,0.184632,-0.181885,2.83149,0.43512,-0.151372,0.110227
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.682592,0.184632,-0.181885,2.83149,0.43512,-0.151372,0.110227
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.682592,0.184632,-0.181885,2.83149,0.43512,-0.151372,0.110227
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.682592,0.18469,-0.181855,2.83149,0.43512,-0.152267,0.109767
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.682592,0.18469,-0.181855,2.83149,0.43512,-0.152267,0.109767
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.682592,0.184616,-0.181825,2.83149,0.43512,-0.151204,0.109334
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.682592,0.184616,-0.181825,2.83149,0.43512,-0.151204,0.109334
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.682592,0.184616,-0.181825,2.83149,0.43512,-0.151204,0.109334
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.682592,0.184616,-0.181825,2.83149,0.43512,-0.151204,0.109334
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595665,0.682592,0.184616,-0.181825,2.83149,0.43512,-0.151204,0.109334
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.682592,0.184673,-0.181796,2.82451,0.43512,-0.152084,0.108883
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.682592,0.184673,-0.181796,2.82451,0.43512,-0.152084,0.108883
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.682592,0.184673,-0.181796,2.82451,0.43512,-0.152084,0.108883
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.682592,0.184673,-0.181796,2.82451,0.43512,-0.152084,0.108883
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.682592,0.184673,-0.181796,2.82451,0.43512,-0.152084,0.108883
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.682592,0.1846,-0.181766,2.82451,0.43512,-0.150985,0.108435
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.682592,0.1846,-0.181766,2.82451,0.43512,-0.150985,0.108435
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.682592,0.1846,-0.181766,2.82451,0.43512,-0.150985,0.108435
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.682592,0.184657,-0.181736,2.82451,0.43512,-0.151849,0.107992
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.682592,0.184657,-0.181736,2.82451,0.43512,-0.151849,0.107992
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595594,0.682592,0.184657,-0.181736,2.82451,0.43512,-0.151849,0.107992
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184644,-0.181678,2.81874,0.43512,-0.151653,0.107124
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.18457,-0.181648,2.81874,0.43512,-0.150547,0.106673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.18457,-0.181648,2.81874,0.43512,-0.150547,0.106673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.18457,-0.181648,2.81874,0.43512,-0.150547,0.106673
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184628,-0.181619,2.81874,0.43512,-0.15142,0.106225
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184628,-0.181619,2.81874,0.43512,-0.15142,0.106225
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184628,-0.181619,2.81874,0.43512,-0.15142,0.106225
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184628,-0.181619,2.81874,0.43512,-0.15142,0.106225
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184628,-0.181619,2.81874,0.43512,-0.15142,0.106225
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184628,-0.181619,2.81874,0.43512,-0.15142,0.106225
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184554,-0.181589,2.81874,0.43512,-0.150322,0.105778
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184554,-0.181589,2.81874,0.43512,-0.150322,0.105778
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184554,-0.181589,2.81874,0.43512,-0.150322,0.105778
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184554,-0.181589,2.81874,0.43512,-0.150322,0.105778
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184554,-0.181589,2.81874,0.43512,-0.150322,0.105778
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184554,-0.181589,2.81874,0.43512,-0.150322,0.105778
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184611,-0.181559,2.81874,0.43512,-0.151181,0.105337
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184611,-0.181559,2.81874,0.43512,-0.151181,0.105337
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184611,-0.181559,2.81874,0.43512,-0.151181,0.105337
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184611,-0.181559,2.81874,0.43512,-0.151181,0.105337
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184538,-0.181529,2.81874,0.43512,-0.150055,0.104878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184538,-0.181529,2.81874,0.43512,-0.150055,0.104878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184538,-0.181529,2.81874,0.43512,-0.150055,0.104878
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184595,-0.1815,2.81874,0.43512,-0.150913,0.104438
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184595,-0.1815,2.81874,0.43512,-0.150913,0.104438
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184595,-0.1815,2.81874,0.43512,-0.150913,0.104438
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184595,-0.1815,2.81874,0.43512,-0.150913,0.104438
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184595,-0.1815,2.81874,0.43512,-0.150913,0.104438
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184595,-0.1815,2.81874,0.43512,-0.150913,0.104438
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184595,-0.1815,2.81874,0.43512,-0.150913,0.104438
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184595,-0.1815,2.81874,0.43512,-0.150913,0.104438
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184595,-0.1815,2.81874,0.43512,-0.150913,0.104438
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184595,-0.1815,2.81874,0.43512,-0.150913,0.104438
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184652,-0.181471,2.81874,0.43512,-0.151769,0.103998
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184652,-0.181471,2.81874,0.43512,-0.151769,0.103998
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184652,-0.181471,2.81886,0.43512,-0.151769,0.103998
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.18471,-0.181441,2.81914,0.43512,-0.152639,0.103552
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.18471,-0.181441,2.81941,0.43512,-0.152639,0.103552
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.18471,-0.181441,2.81966,0.43512,-0.152639,0.103552
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.18471,-0.181441,2.81989,0.43512,-0.152639,0.103552
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184767,-0.181412,2.82012,0.43512,-0.15352,0.1031
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184693,-0.181382,2.82033,0.43512,-0.152436,0.102658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184693,-0.181382,2.82054,0.43512,-0.152436,0.102658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184693,-0.181382,2.82076,0.43512,-0.152436,0.102658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184693,-0.181382,2.82094,0.43512,-0.152436,0.102658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184693,-0.181382,2.82112,0.43512,-0.152436,0.102658
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184751,-0.181352,2.82129,0.43512,-0.153305,0.102212
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184751,-0.181352,2.82145,0.43512,-0.153305,0.102212
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184808,-0.181323,2.82161,0.43512,-0.154218,0.101744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184808,-0.181323,2.82176,0.43512,-0.154218,0.101744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184808,-0.181323,2.8219,0.43512,-0.154218,0.101744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184808,-0.181323,2.82204,0.43512,-0.154218,0.101744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184865,-0.181293,2.82217,0.43512,-0.155064,0.101309
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.595522,0.682592,0.184865,-0.181293,2.8223,0.43512,-0.155064,0.101309
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184923,-0.181264,2.81753,0.43512,-0.155946,0.100857
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184923,-0.181264,2.81753,0.43512,-0.155946,0.100857
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184923,-0.181264,2.81753,0.43512,-0.155946,0.100857
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184923,-0.181264,2.81753,0.43512,-0.155946,0.100857
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184849,-0.181234,2.81753,0.43512,-0.154852,0.100411
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184906,-0.181205,2.81753,0.43512,-0.155717,0.0999669
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184906,-0.181205,2.81753,0.43512,-0.155717,0.0999669
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184906,-0.181205,2.81753,0.43512,-0.155717,0.0999669
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184906,-0.181205,2.81753,0.43512,-0.155717,0.0999669
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184906,-0.181205,2.81753,0.43512,-0.155717,0.0999669
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184906,-0.181205,2.81753,0.43512,-0.155717,0.0999669
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184964,-0.181175,2.81753,0.43512,-0.156538,0.0995452
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184964,-0.181175,2.81753,0.43512,-0.156538,0.0995452
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.184964,-0.181175,2.81753,0.43512,-0.156538,0.0995452
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185021,-0.181146,2.81753,0.43512,-0.157406,0.0990997
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185021,-0.181146,2.81753,0.43512,-0.157406,0.0990997
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185021,-0.181146,2.81753,0.43512,-0.157406,0.0990997
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185021,-0.181146,2.81753,0.43512,-0.157406,0.0990997
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185021,-0.181146,2.81753,0.43512,-0.157406,0.0990997
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185021,-0.181146,2.81753,0.43512,-0.157406,0.0990997
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185021,-0.181146,2.81753,0.43512,-0.157406,0.0990997
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185078,-0.181116,2.81753,0.43512,-0.158237,0.0986734
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185005,-0.181086,2.81753,0.43512,-0.15714,0.0982258
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185005,-0.181086,2.81753,0.43512,-0.15714,0.0982258
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185005,-0.181086,2.81753,0.43512,-0.15714,0.0982258
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185005,-0.181086,2.81753,0.43512,-0.15714,0.0982258
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185005,-0.181086,2.81753,0.43512,-0.15714,0.0982258
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185005,-0.181086,2.81753,0.43512,-0.15714,0.0982258
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185062,-0.181057,2.81753,0.43512,-0.157989,0.0977899
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185062,-0.181057,2.81753,0.43512,-0.157989,0.0977899
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185062,-0.181057,2.81753,0.43512,-0.157989,0.0977899
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185062,-0.181057,2.81753,0.43512,-0.157989,0.0977899
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185062,-0.181057,2.81753,0.43512,-0.157989,0.0977899
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185062,-0.181057,2.81753,0.43512,-0.157989,0.0977899
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185062,-0.181057,2.81753,0.43512,-0.157989,0.0977899
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185119,-0.181027,2.81753,0.43512,-0.158846,0.09735
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185119,-0.181027,2.81753,0.43512,-0.158846,0.09735
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.59545,0.682592,0.185119,-0.181027,2.81753,0.43512,-0.158846,0.09735
