stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17613,-0.170936,0.817441,0.480674,-0.0239993,-0.0539303
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17613,-0.170936,0.817441,0.480674,-0.0239993,-0.0539303
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17613,-0.170936,0.817441,0.480674,-0.0239993,-0.0539303
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17613,-0.170936,0.817441,0.480674,-0.0239993,-0.0539303
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17613,-0.170936,0.817441,0.480674,-0.0239993,-0.0539303
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17613,-0.170936,0.817441,0.480674,-0.0239993,-0.0539303
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17613,-0.170936,0.817441,0.480674,-0.0239993,-0.0539303
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17613,-0.170936,0.817441,0.480674,-0.0239993,-0.0539303
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17613,-0.170936,0.817441,0.480674,-0.0239993,-0.0539303
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17613,-0.170936,0.817441,0.480674,-0.0239993,-0.0539303
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17613,-0.170936,0.817441,0.480674,-0.0239993,-0.0539303
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176073,-0.170966,0.817441,0.480674,-0.0231491,-0.0534842
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176073,-0.170966,0.817441,0.480674,-0.0231491,-0.0534842
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176073,-0.170966,0.817441,0.480674,-0.0231491,-0.0534842
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176073,-0.170966,0.817441,0.480674,-0.0231491,-0.0534842
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176073,-0.170966,0.817441,0.480674,-0.0231491,-0.0534842
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176073,-0.170966,0.817441,0.480674,-0.0231491,-0.0534842
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176146,-0.170996,0.817441,0.480674,-0.0242267,-0.0530403
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176218,-0.171026,0.817441,0.480674,-0.0253061,-0.0525957
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17629,-0.171055,0.817441,0.480674,-0.0263946,-0.0521474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17629,-0.171055,0.817441,0.480674,-0.0263946,-0.0521474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17629,-0.171055,0.817441,0.480674,-0.0263946,-0.0521474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17629,-0.171055,0.817441,0.480674,-0.0263946,-0.0521474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17629,-0.171055,0.817441,0.480674,-0.0263946,-0.0521474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17629,-0.171055,0.817441,0.480674,-0.0263946,-0.0521474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17629,-0.171055,0.817441,0.480674,-0.0263946,-0.0521474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17629,-0.171055,0.817441,0.480674,-0.0263946,-0.0521474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17629,-0.171055,0.817441,0.480674,-0.0263946,-0.0521474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.17629,-0.171055,0.817441,0.480674,-0.0263946,-0.0521474
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176362,-0.171085,0.817441,0.480674,-0.0274829,-0.0516992
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176305,-0.171115,0.817441,0.480674,-0.0266325,-0.0512532
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176305,-0.171115,0.817441,0.480674,-0.0266325,-0.0512532
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176305,-0.171115,0.817441,0.480674,-0.0266325,-0.0512532
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176305,-0.171115,0.817441,0.480674,-0.0266325,-0.0512532
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176377,-0.171144,0.817441,0.480674,-0.0277276,-0.0508022
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176377,-0.171144,0.817441,0.480674,-0.0277276,-0.0508022
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176377,-0.171144,0.817441,0.480674,-0.0277276,-0.0508022
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176377,-0.171144,0.817441,0.480674,-0.0277276,-0.0508022
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176377,-0.171144,0.817441,0.480674,-0.0277276,-0.0508022
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176377,-0.171144,0.817441,0.480674,-0.0277276,-0.0508022
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176449,-0.171174,0.817441,0.480674,-0.0288251,-0.0503502
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176449,-0.171174,0.817441,0.480674,-0.0288251,-0.0503502
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176449,-0.171174,0.817441,0.480674,-0.0288251,-0.0503502
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176449,-0.171174,0.817441,0.480674,-0.0288251,-0.0503502
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176449,-0.171174,0.817441,0.480674,-0.0288251,-0.0503502
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176449,-0.171174,0.817441,0.480674,-0.0288251,-0.0503502
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176449,-0.171174,0.817441,0.480674,-0.0288251,-0.0503502
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176449,-0.171174,0.817441,0.480674,-0.0288251,-0.0503502
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176449,-0.171174,0.817441,0.480674,-0.0288251,-0.0503502
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176449,-0.171174,0.817441,0.480674,-0.0288251,-0.0503502
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176449,-0.171174,0.817441,0.480674,-0.0288251,-0.0503502
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176522,-0.171204,0.817441,0.480674,-0.0299171,-0.0499005
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176594,-0.171234,0.817441,0.480674,-0.0309864,-0.0494601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176594,-0.171234,0.817441,0.480674,-0.0309864,-0.0494601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176594,-0.171234,0.817441,0.480674,-0.0309864,-0.0494601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176594,-0.171234,0.817441,0.480674,-0.0309864,-0.0494601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176594,-0.171234,0.817441,0.480674,-0.0309864,-0.0494601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176594,-0.171234,0.817441,0.480674,-0.0309864,-0.0494601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176594,-0.171234,0.817441,0.480674,-0.0309864,-0.0494601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176594,-0.171234,0.817441,0.480674,-0.0309864,-0.0494601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176537,-0.171263,0.817441,0.480674,-0.0301359,-0.0490142
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176609,-0.171293,0.817441,0.480674,-0.0311915,-0.0485795
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176681,-0.171323,0.817441,0.480674,-0.032263,-0.0481383
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176625,-0.171352,0.817441,0.480674,-0.0314124,-0.0476925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176625,-0.171352,0.817441,0.480674,-0.0314124,-0.0476925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176625,-0.171352,0.817441,0.480674,-0.0314124,-0.0476925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176625,-0.171352,0.817441,0.480674,-0.0314124,-0.0476925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176625,-0.171352,0.817441,0.480674,-0.0314124,-0.0476925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176625,-0.171352,0.817441,0.480674,-0.0314124,-0.0476925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176625,-0.171352,0.817441,0.480674,-0.0314124,-0.0476925
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.575406,0.680965,0.176697,-0.171382,0.817441,0.480674,-0.0324566,-0.0472625
