stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203444,-0.16826,0.939137,0.195964,-0.43376,-0.0941046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203444,-0.16826,0.939137,0.195964,-0.43376,-0.0941046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203444,-0.16826,0.939137,0.195964,-0.43376,-0.0941046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203444,-0.16826,0.939137,0.195964,-0.43376,-0.0941046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203444,-0.16826,0.939137,0.195964,-0.43376,-0.0941046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203444,-0.16826,0.939137,0.195964,-0.43376,-0.0941046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203444,-0.16826,0.939137,0.195964,-0.43376,-0.0941046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203444,-0.16826,0.939137,0.195964,-0.43376,-0.0941046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203444,-0.16826,0.939137,0.195964,-0.43376,-0.0941046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203444,-0.16826,0.939137,0.195964,-0.43376,-0.0941046
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20343,-0.168202,0.939137,0.195964,-0.433547,-0.0949885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20343,-0.168202,0.939137,0.195964,-0.433547,-0.0949885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20343,-0.168202,0.939137,0.195964,-0.433547,-0.0949885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20343,-0.168202,0.939137,0.195964,-0.433547,-0.0949885
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20343,-0.168202,0.939137,0.195964,-0.433543,-0.09499
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20343,-0.168202,0.939137,0.195964,-0.43354,-0.0949915
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20343,-0.168202,0.939137,0.195964,-0.433536,-0.0949929
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.433324,-0.095864
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.433321,-0.0958653
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.433318,-0.0958665
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.433315,-0.0958676
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.433313,-0.0958686
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.43331,-0.0958696
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.433308,-0.0958705
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.433306,-0.0958714
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.433304,-0.0958723
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.433302,-0.0958731
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.4333,-0.0958738
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.433298,-0.0958745
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203416,-0.168144,0.939137,0.195964,-0.433297,-0.0958752
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203491,-0.168175,0.939137,0.195964,-0.434393,-0.0954195
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203491,-0.168175,0.939137,0.195964,-0.434393,-0.0954195
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203477,-0.168117,0.939137,0.195964,-0.434187,-0.0962755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203477,-0.168117,0.939137,0.195964,-0.434187,-0.0962755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203477,-0.168117,0.939137,0.195964,-0.434187,-0.0962755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203477,-0.168117,0.939137,0.195964,-0.434187,-0.0962755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203477,-0.168117,0.939137,0.195964,-0.434187,-0.0962755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203477,-0.168117,0.939137,0.195964,-0.434187,-0.0962755
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203463,-0.168059,0.939137,0.195964,-0.433976,-0.0971536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203463,-0.168059,0.939137,0.195964,-0.433976,-0.0971536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203463,-0.168059,0.939137,0.195964,-0.433976,-0.0971536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203463,-0.168059,0.939137,0.195964,-0.433976,-0.0971536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203463,-0.168059,0.939137,0.195964,-0.433976,-0.0971536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203463,-0.168059,0.939137,0.195964,-0.433976,-0.0971536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203449,-0.168001,0.939137,0.195964,-0.433764,-0.0980333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203449,-0.168001,0.939137,0.195964,-0.433764,-0.0980333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203449,-0.168001,0.939137,0.195964,-0.433764,-0.0980333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203449,-0.168001,0.939137,0.195964,-0.433764,-0.0980333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203449,-0.168001,0.939137,0.195964,-0.433764,-0.0980333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203449,-0.168001,0.939137,0.195964,-0.433764,-0.0980333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203449,-0.168001,0.939137,0.195964,-0.433764,-0.0980333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203449,-0.168001,0.939137,0.195964,-0.433764,-0.0980333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203449,-0.168001,0.939137,0.195964,-0.433764,-0.0980333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203435,-0.167943,0.939137,0.195964,-0.433555,-0.0989006
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203509,-0.167974,0.939137,0.195964,-0.434665,-0.0984391
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203509,-0.167974,0.939137,0.195964,-0.434665,-0.0984391
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203509,-0.167974,0.939137,0.195964,-0.434665,-0.0984391
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203509,-0.167974,0.939137,0.195964,-0.434665,-0.0984391
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203495,-0.167915,0.939137,0.195964,-0.434448,-0.0993406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203495,-0.167915,0.939137,0.195964,-0.434448,-0.0993406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203495,-0.167915,0.939137,0.195964,-0.434448,-0.0993406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203495,-0.167915,0.939137,0.195964,-0.434448,-0.0993406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203495,-0.167915,0.939137,0.195964,-0.434448,-0.0993406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203495,-0.167915,0.939137,0.195964,-0.434448,-0.0993406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203495,-0.167915,0.939137,0.195964,-0.434448,-0.0993406
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203481,-0.167857,0.939137,0.195964,-0.43424,-0.100205
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203467,-0.167799,0.939137,0.195964,-0.434033,-0.101062
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203467,-0.167799,0.939137,0.195964,-0.434033,-0.101062
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203467,-0.167799,0.939137,0.195964,-0.434033,-0.101062
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203467,-0.167799,0.939137,0.195964,-0.434033,-0.101062
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203467,-0.167799,0.939137,0.195964,-0.434033,-0.101062
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203467,-0.167799,0.939137,0.195964,-0.434033,-0.101062
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203467,-0.167799,0.939137,0.195964,-0.434033,-0.101062
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203453,-0.167741,0.939137,0.195964,-0.433822,-0.10194
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203453,-0.167741,0.939137,0.195964,-0.433822,-0.10194
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203453,-0.167741,0.939137,0.195964,-0.433822,-0.10194
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203453,-0.167741,0.939137,0.195964,-0.433822,-0.10194
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203439,-0.167683,0.939137,0.195964,-0.433612,-0.102813
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203439,-0.167683,0.939137,0.195964,-0.433612,-0.102813
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203439,-0.167683,0.939137,0.195964,-0.433612,-0.102813
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203439,-0.167683,0.939137,0.195964,-0.433612,-0.102813
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203439,-0.167683,0.939137,0.195964,-0.433612,-0.102813
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203439,-0.167683,0.939137,0.195964,-0.433612,-0.102813
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203439,-0.167683,0.939137,0.195964,-0.433612,-0.102813
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203439,-0.167683,0.939137,0.195964,-0.433612,-0.102813
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203425,-0.167625,0.939137,0.195964,-0.433402,-0.103685
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203425,-0.167625,0.939137,0.195964,-0.433402,-0.103685
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203425,-0.167625,0.939137,0.195964,-0.433402,-0.103685
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203425,-0.167625,0.939137,0.195964,-0.433402,-0.103685
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203425,-0.167625,0.939137,0.195964,-0.433402,-0.103685
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.167566,0.939137,0.195964,-0.433187,-0.104578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.167566,0.939137,0.195964,-0.433187,-0.104578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.167566,0.939137,0.195964,-0.433187,-0.104578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.167566,0.939137,0.195964,-0.433187,-0.104578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.167566,0.939137,0.195964,-0.433187,-0.104578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.167566,0.939137,0.195964,-0.433187,-0.104578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203411,-0.167566,0.939137,0.195964,-0.433187,-0.104578
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203397,-0.167508,0.939137,0.195964,-0.432977,-0.105452
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203397,-0.167508,0.939137,0.195964,-0.432977,-0.105452
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203397,-0.167508,0.939137,0.195964,-0.432977,-0.105452
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203397,-0.167508,0.939137,0.195964,-0.432977,-0.105452
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203397,-0.167508,0.939137,0.195964,-0.432977,-0.105452
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203397,-0.167508,0.939137,0.195964,-0.432977,-0.105452
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203383,-0.16745,0.939137,0.195964,-0.432769,-0.106317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203383,-0.16745,0.939137,0.195964,-0.432769,-0.106317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203383,-0.16745,0.939137,0.195964,-0.432769,-0.106317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203383,-0.16745,0.939137,0.195964,-0.432769,-0.106317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203383,-0.16745,0.939137,0.195964,-0.432769,-0.106317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203369,-0.167392,0.939137,0.195964,-0.432556,-0.107201
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203369,-0.167392,0.939137,0.195964,-0.432556,-0.107201
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203369,-0.167392,0.939137,0.195964,-0.432556,-0.107201
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203355,-0.167334,0.939137,0.195964,-0.432344,-0.108082
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203355,-0.167334,0.939137,0.195964,-0.432344,-0.108082
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203355,-0.167334,0.939137,0.195964,-0.432344,-0.108082
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203341,-0.167276,0.939137,0.195964,-0.432128,-0.10898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203341,-0.167276,0.939137,0.195964,-0.432128,-0.10898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203341,-0.167276,0.939137,0.195964,-0.432128,-0.10898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203341,-0.167276,0.939137,0.195964,-0.432128,-0.10898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203341,-0.167276,0.939137,0.195964,-0.432128,-0.10898
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203402,-0.167248,0.939137,0.195964,-0.432997,-0.109416
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203402,-0.167248,0.939137,0.195964,-0.432997,-0.109416
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203388,-0.16719,0.939137,0.195964,-0.432781,-0.110317
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203331,-0.167219,0.939137,0.195964,-0.431926,-0.109884
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203331,-0.167219,0.939137,0.195964,-0.431926,-0.109884
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203331,-0.167219,0.939137,0.195964,-0.431926,-0.109884
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203317,-0.167161,0.939137,0.195964,-0.431717,-0.110754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203317,-0.167161,0.939137,0.195964,-0.431717,-0.110754
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203303,-0.167103,0.939137,0.195964,-0.431504,-0.111641
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203303,-0.167103,0.939137,0.195964,-0.431504,-0.111641
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203289,-0.167045,0.939137,0.195964,-0.431285,-0.11255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203289,-0.167045,0.939137,0.195964,-0.431285,-0.11255
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203275,-0.166987,0.939137,0.195964,-0.431075,-0.113422
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203275,-0.166987,0.939137,0.195964,-0.431075,-0.113422
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203275,-0.166987,0.939137,0.195964,-0.431075,-0.113422
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203261,-0.166928,0.939137,0.195964,-0.43086,-0.114319
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203204,-0.166957,0.939137,0.195964,-0.430005,-0.113886
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203204,-0.166957,0.939137,0.195964,-0.430005,-0.113886
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20319,-0.166899,0.939137,0.195964,-0.4298,-0.114741
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20319,-0.166899,0.939137,0.195964,-0.4298,-0.114741
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20319,-0.166899,0.939137,0.195964,-0.4298,-0.114741
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203176,-0.166841,0.939137,0.195964,-0.429593,-0.115601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203176,-0.166841,0.939137,0.195964,-0.429593,-0.115601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203176,-0.166841,0.939137,0.195964,-0.429593,-0.115601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203176,-0.166841,0.939137,0.195964,-0.429593,-0.115601
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203162,-0.166783,0.939137,0.195964,-0.429392,-0.11644
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203162,-0.166783,0.939137,0.195964,-0.429392,-0.11644
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203237,-0.166814,0.939137,0.195964,-0.43051,-0.115975
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203237,-0.166814,0.939137,0.195964,-0.43051,-0.115975
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203223,-0.166756,0.939137,0.195964,-0.430304,-0.11683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203223,-0.166756,0.939137,0.195964,-0.430304,-0.11683
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203166,-0.166784,0.939137,0.195964,-0.42945,-0.116397
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203152,-0.166726,0.939137,0.195964,-0.429243,-0.117261
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203152,-0.166726,0.939137,0.195964,-0.429243,-0.117261
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203152,-0.166726,0.939137,0.195964,-0.429243,-0.117261
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203138,-0.166668,0.939137,0.195964,-0.429031,-0.118141
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203081,-0.166697,0.939137,0.195964,-0.428177,-0.117708
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203067,-0.166639,0.939137,0.195964,-0.42796,-0.11861
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203141,-0.16667,0.939137,0.195964,-0.429078,-0.118145
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203127,-0.166612,0.939137,0.195964,-0.428864,-0.119039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203127,-0.166612,0.939137,0.195964,-0.428864,-0.119039
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203113,-0.166553,0.939137,0.195964,-0.428647,-0.11994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203113,-0.166553,0.939137,0.195964,-0.428647,-0.11994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203113,-0.166553,0.939137,0.195964,-0.428647,-0.11994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203113,-0.166553,0.939137,0.195964,-0.428647,-0.11994
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203099,-0.166495,0.939137,0.195964,-0.428441,-0.1208
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203042,-0.166524,0.939137,0.195964,-0.427533,-0.12034
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203042,-0.166524,0.939137,0.195964,-0.427533,-0.12034
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203103,-0.166497,0.939137,0.195964,-0.428446,-0.120728
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203103,-0.166497,0.939137,0.195964,-0.428446,-0.120728
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203046,-0.166526,0.939137,0.195964,-0.42758,-0.120288
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203032,-0.166468,0.939137,0.195964,-0.427373,-0.12115
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203032,-0.166468,0.939137,0.195964,-0.427373,-0.12115
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203018,-0.166409,0.939137,0.195964,-0.427166,-0.122012
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203018,-0.166409,0.939137,0.195964,-0.427166,-0.122012
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203018,-0.166409,0.939137,0.195964,-0.427166,-0.122012
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203004,-0.166351,0.939137,0.195964,-0.426953,-0.122897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203004,-0.166351,0.939137,0.195964,-0.426953,-0.122897
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202933,-0.166322,0.939137,0.195964,-0.425867,-0.123345
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202933,-0.166322,0.939137,0.195964,-0.425867,-0.123345
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.203008,-0.166353,0.939137,0.195964,-0.427034,-0.122859
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202994,-0.166295,0.939137,0.195964,-0.426824,-0.123734
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202994,-0.166295,0.939137,0.195964,-0.426824,-0.123734
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20298,-0.166237,0.939137,0.195964,-0.42661,-0.124628
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.20298,-0.166237,0.939137,0.195964,-0.42661,-0.124628
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.576623,0.691133,0.202923,-0.166266,0.939137,0.195964,-0.42576,-0.124197
