stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689099,0.235382,-0.179403,1.0322,0.252906,-0.912649,0.0729355
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689099,0.235366,-0.179345,1.0322,0.252906,-0.91242,0.0721054
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689099,0.235366,-0.179345,1.0322,0.252906,-0.91242,0.0721054
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689099,0.235275,-0.179256,1.0322,0.252906,-0.911072,0.0707222
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689099,0.235338,-0.179231,1.0322,0.252906,-0.91194,0.0702771
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689099,0.23528,-0.179258,1.0322,0.252906,-0.911097,0.0706786
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689099,0.235264,-0.1792,1.0322,0.252906,-0.910845,0.0697659
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689099,0.235264,-0.1792,1.0322,0.252906,-0.910845,0.0697659
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235248,-0.179142,1.0322,0.251482,-0.910632,0.0689934
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235248,-0.179142,1.0322,0.251482,-0.910632,0.0689934
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235174,-0.179111,1.0322,0.251482,-0.909559,0.0685279
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235174,-0.179111,1.0322,0.251482,-0.909559,0.0685279
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235178,-0.179114,1.0322,0.251482,-0.909595,0.0685664
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235178,-0.179114,1.0322,0.251482,-0.909595,0.0685664
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235162,-0.179055,1.0322,0.251482,-0.909361,0.0677185
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235162,-0.179055,1.0322,0.251482,-0.909361,0.0677185
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235241,-0.179088,1.0322,0.251482,-0.910524,0.0681987
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235225,-0.17903,1.0322,0.251482,-0.910281,0.0673185
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235225,-0.17903,1.0322,0.251482,-0.910281,0.0673185
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235167,-0.179057,1.0322,0.251482,-0.90945,0.0677147
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.68915,0.235167,-0.179057,1.0322,0.251482,-0.90945,0.0677147
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235167,-0.179057,1.0322,0.250059,-0.90945,0.0677147
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.23523,-0.179032,1.0322,0.250059,-0.910404,0.0674233
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.23523,-0.179032,1.0322,0.250059,-0.910404,0.0674233
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.23523,-0.179032,1.0322,0.250059,-0.910404,0.0674233
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.23523,-0.179032,1.0322,0.250059,-0.910404,0.0674233
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.23523,-0.179032,1.0322,0.250059,-0.910404,0.0674233
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235214,-0.178974,1.0322,0.250059,-0.910171,0.0665776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235214,-0.178974,1.0322,0.250059,-0.910171,0.0665776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235214,-0.178974,1.0322,0.250059,-0.910171,0.0665776
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235293,-0.179006,1.0322,0.250059,-0.911336,0.0670586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235293,-0.179006,1.0322,0.250059,-0.911336,0.0670586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235293,-0.179006,1.0322,0.250059,-0.911336,0.0670586
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235372,-0.179039,1.0322,0.250059,-0.912541,0.0675563
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235372,-0.179039,1.0322,0.250059,-0.912541,0.0675563
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235372,-0.179039,1.0322,0.250059,-0.912542,0.067556
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235355,-0.178981,1.0322,0.250059,-0.912323,0.0667312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235434,-0.179013,1.0322,0.250059,-0.913519,0.0672187
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235376,-0.179041,1.0322,0.250059,-0.912701,0.0676086
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235455,-0.179073,1.0322,0.250059,-0.913914,0.0681094
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235455,-0.179073,1.0322,0.250059,-0.913914,0.0681094
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235455,-0.179073,1.0322,0.250059,-0.913914,0.0681094
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235455,-0.179073,1.0322,0.250059,-0.913914,0.0681094
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235455,-0.179073,1.0322,0.250059,-0.913914,0.0681094
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235534,-0.179106,1.0322,0.250059,-0.915143,0.0686165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235534,-0.179106,1.0322,0.250059,-0.915143,0.0686165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235534,-0.179106,1.0322,0.250059,-0.915143,0.0686165
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235613,-0.179139,1.0322,0.250059,-0.916337,0.0691096
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235555,-0.179166,1.0322,0.250059,-0.915474,0.0695207
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235634,-0.179199,1.0322,0.250059,-0.916696,0.0700253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235634,-0.179199,1.0322,0.250059,-0.916696,0.0700253
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235713,-0.179232,1.0322,0.250059,-0.917877,0.0705126
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689201,0.235792,-0.179264,1.0322,0.250059,-0.919159,0.0710417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.235792,-0.179264,1.0322,0.248142,-0.919159,0.0710417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.235792,-0.179264,1.0322,0.248142,-0.919159,0.0710417
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.235813,-0.179325,1.0322,0.248142,-0.919489,0.0719495
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.235813,-0.179325,1.0322,0.248142,-0.919489,0.0719495
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.235892,-0.179357,1.0322,0.248142,-0.920708,0.0724528
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.235913,-0.179417,1.0322,0.248142,-0.92105,0.0733761
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.235913,-0.179417,1.0322,0.248142,-0.921052,0.0733805
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.235976,-0.179392,1.0322,0.248142,-0.921996,0.0730376
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.235996,-0.179452,1.0322,0.248142,-0.922369,0.0740037
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.235996,-0.179452,1.0322,0.248142,-0.922369,0.0740037
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.235996,-0.179452,1.0322,0.248142,-0.922369,0.0740037
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236017,-0.179513,1.0322,0.248142,-0.922522,0.0748846
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236096,-0.179545,1.0322,0.248142,-0.923738,0.0753863
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236096,-0.179545,1.0322,0.248142,-0.923738,0.0753863
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236096,-0.179545,1.0322,0.248142,-0.923738,0.0753863
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236117,-0.179606,1.0322,0.248142,-0.923943,0.0762729
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236196,-0.179638,1.0322,0.248142,-0.925152,0.0767719
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236138,-0.179666,1.0322,0.248142,-0.924273,0.0771902
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236217,-0.179698,1.0322,0.248142,-0.925522,0.0777054
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236217,-0.179698,1.0322,0.248142,-0.925522,0.0777054
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236238,-0.179759,1.0322,0.248142,-0.925776,0.0785965
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236317,-0.179791,1.0322,0.248142,-0.927078,0.0791333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236317,-0.179791,1.0322,0.248142,-0.927078,0.0791333
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236259,-0.179819,1.0322,0.248142,-0.9262,0.0795504
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236338,-0.179852,1.0322,0.248142,-0.927279,0.0799951
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236417,-0.179884,1.0322,0.248142,-0.928521,0.0805075
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236438,-0.179945,1.0322,0.248142,-0.928874,0.0814414
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236438,-0.179945,1.0322,0.248142,-0.928874,0.0814414
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.23638,-0.179972,1.0322,0.248142,-0.928004,0.0818549
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236459,-0.180005,1.0322,0.248142,-0.929106,0.082309
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236538,-0.180038,1.0322,0.248142,-0.93038,0.0828345
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.23648,-0.180065,1.0322,0.248142,-0.929491,0.0832567
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236501,-0.180126,1.0322,0.248142,-0.929728,0.0841501
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236564,-0.1801,1.0322,0.248142,-0.93064,0.0837679
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236585,-0.180161,1.0322,0.248142,-0.931026,0.0847362
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236585,-0.180161,1.0322,0.248142,-0.931026,0.0847362
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689252,0.236585,-0.180161,1.0322,0.248142,-0.931026,0.0847362
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236526,-0.180188,1.0322,0.247212,-0.930155,0.0851497
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236606,-0.180221,1.0322,0.247212,-0.931211,0.0855852
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236547,-0.180249,1.0322,0.247212,-0.930326,0.0860056
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236626,-0.180281,1.0322,0.247212,-0.931476,0.0864798
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236568,-0.180309,1.0322,0.247212,-0.930616,0.0868881
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236573,-0.180311,1.0322,0.247212,-0.930671,0.0869159
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236573,-0.180311,1.0322,0.247212,-0.930671,0.0869159
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236573,-0.180311,1.0322,0.247212,-0.930671,0.0869159
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236515,-0.180339,1.0322,0.247212,-0.929793,0.0873328
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236594,-0.180371,1.0322,0.247212,-0.930909,0.0877929
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236673,-0.180404,1.0322,0.247212,-0.932138,0.0882993
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236615,-0.180432,1.0322,0.247212,-0.931286,0.0887037
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236615,-0.180432,1.0322,0.247212,-0.931286,0.0887037
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236615,-0.180432,1.0322,0.247212,-0.931286,0.0887037
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236556,-0.180459,1.0322,0.247212,-0.930438,0.0891062
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236636,-0.180492,1.0322,0.247212,-0.931579,0.0895766
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236561,-0.180462,1.0322,0.247212,-0.930462,0.0891191
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236503,-0.180489,1.0322,0.247212,-0.929563,0.0895456
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236503,-0.180489,1.0322,0.247212,-0.929563,0.0895456
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236508,-0.180491,1.0322,0.247212,-0.929559,0.0895536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236508,-0.180491,1.0322,0.247212,-0.929559,0.0895536
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236433,-0.180461,1.0322,0.247212,-0.928376,0.0890771
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236433,-0.180461,1.0322,0.247212,-0.928376,0.0890771
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689303,0.236375,-0.180489,1.0322,0.247212,-0.927511,0.0894879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689354,0.236375,-0.180489,1.0322,0.245788,-0.927511,0.0894879
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689354,0.2363,-0.180458,1.0322,0.245788,-0.926386,0.0890013
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689354,0.2363,-0.180458,1.0322,0.245788,-0.926386,0.0890013
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689354,0.236226,-0.180427,1.0322,0.245788,-0.925245,0.0884426
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689354,0.236247,-0.180488,1.0322,0.245788,-0.925494,0.089321
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689354,0.236231,-0.18043,1.0322,0.245788,-0.925246,0.0884277
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.236231,-0.18043,1.0322,0.244365,-0.925246,0.0884277
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.236172,-0.180457,1.0322,0.244365,-0.924396,0.0888312
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.236156,-0.180399,1.0322,0.244365,-0.924159,0.087976
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.236156,-0.180399,1.0322,0.244365,-0.924159,0.087976
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.23614,-0.180341,1.0322,0.244365,-0.923909,0.0870772
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.236082,-0.180369,1.0322,0.244365,-0.92309,0.0874662
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.236007,-0.180338,1.0322,0.244365,-0.921956,0.0870225
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.236086,-0.180371,1.0322,0.244365,-0.923098,0.0874934
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.236012,-0.18034,1.0322,0.244365,-0.921982,0.0870239
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.235996,-0.180282,1.0322,0.244365,-0.921722,0.0860902
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.235937,-0.18031,1.0322,0.244365,-0.920836,0.0865114
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689404,0.235863,-0.180279,1.0322,0.244365,-0.919623,0.0860632
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235863,-0.180279,1.0322,0.242427,-0.919623,0.0860632
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235789,-0.180249,1.0322,0.242427,-0.918551,0.0856058
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235789,-0.180249,1.0322,0.242427,-0.918551,0.0856058
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235772,-0.18019,1.0322,0.242427,-0.918314,0.0847497
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235714,-0.180218,1.0322,0.242427,-0.917463,0.0851538
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235698,-0.18016,1.0322,0.242427,-0.917222,0.0842845
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.23564,-0.180188,1.0322,0.242427,-0.916341,0.0847038
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235703,-0.180162,1.0322,0.242427,-0.91726,0.0843093
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235628,-0.180131,1.0322,0.242427,-0.916144,0.0837939
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235612,-0.180073,1.0322,0.242427,-0.915894,0.0828916
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235554,-0.180101,1.0322,0.242427,-0.915043,0.0832965
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235554,-0.180101,1.0322,0.242427,-0.915043,0.0832965
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689455,0.235559,-0.180103,1.0322,0.242427,-0.915104,0.0833926
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235559,-0.180103,1.0322,0.240771,-0.915104,0.0833926
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235542,-0.180045,1.0322,0.240771,-0.91487,0.0825489
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235542,-0.180045,1.0322,0.240771,-0.91487,0.0825489
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235468,-0.180014,1.0322,0.240771,-0.913807,0.082079
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235468,-0.180014,1.0322,0.240771,-0.913807,0.082079
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235394,-0.179984,1.0322,0.240771,-0.912699,0.0816402
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235394,-0.179984,1.0322,0.240771,-0.912699,0.0816402
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235473,-0.180016,1.0322,0.240771,-0.913888,0.0821307
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235398,-0.179986,1.0322,0.240771,-0.912788,0.0816758
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235398,-0.179986,1.0322,0.240771,-0.912788,0.0816758
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235398,-0.179986,1.0322,0.240771,-0.912788,0.0816758
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689506,0.235403,-0.179988,1.0322,0.240771,-0.912887,0.0817155
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689557,0.235345,-0.180016,1.0322,0.239151,-0.911966,0.0821534
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689557,0.235329,-0.179958,1.0322,0.239151,-0.911732,0.0813072
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689557,0.235329,-0.179958,1.0322,0.239151,-0.911732,0.0813072
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689557,0.235313,-0.179899,1.0322,0.239151,-0.91149,0.0804339
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689557,0.235333,-0.17996,1.0322,0.239151,-0.911877,0.0813371
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689557,0.235333,-0.17996,1.0322,0.239151,-0.911877,0.0813371
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689557,0.235275,-0.179987,1.0322,0.239151,-0.910987,0.0817603
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689557,0.235275,-0.179987,1.0322,0.239151,-0.910987,0.0817603
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689557,0.23528,-0.17999,1.0322,0.239151,-0.911063,0.0818265
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689557,0.23528,-0.17999,1.0322,0.239151,-0.911063,0.0818265
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.23528,-0.17999,1.0322,0.237807,-0.911063,0.0818265
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235359,-0.180022,1.0322,0.237807,-0.912296,0.0823349
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235301,-0.18005,1.0322,0.237807,-0.911462,0.0827316
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.235301,-0.18005,1.0322,0.237807,-0.911462,0.0827316
26,45,-0.567232,0.698132,0.174533,-0.174533,-0.577554,0.689608,0.23538,-0.180082,1.0322,0.237807,-0.912659,0.0832251
