stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188076,-0.173848,1.55477,0.362519,-0.203144,-0.010268
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.188019,-0.173878,1.55477,0.362519,-0.20229,-0.00982772
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187962,-0.173907,1.55477,0.362519,-0.201435,-0.00938744
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187905,-0.173936,1.55477,0.362519,-0.200581,-0.00894713
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187905,-0.173936,1.55477,0.362519,-0.200581,-0.00894713
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187905,-0.173936,1.55477,0.362519,-0.200581,-0.00894713
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
33,65,-0.567232,0.698132,0.174533,-0.174533,-0.58278,0.685185,0.187978,-0.173967,1.55477,0.362519,-0.201681,-0.00849439
