stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167781,-0.153632,-0.771763,0.681394,0.10128,-0.313508
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167793,-0.153691,-0.771763,0.681394,0.101103,-0.312635
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167793,-0.153691,-0.771763,0.681394,0.101103,-0.312635
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167793,-0.153691,-0.771763,0.681394,0.101103,-0.312635
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167919,-0.15369,-0.771763,0.681394,0.0992133,-0.312645
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167931,-0.153748,-0.771763,0.681394,0.0990352,-0.311772
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167931,-0.153748,-0.771763,0.681394,0.0990352,-0.311772
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167931,-0.153748,-0.771763,0.681394,0.0990352,-0.311772
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167931,-0.153748,-0.771763,0.681394,0.0990352,-0.311772
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167931,-0.153748,-0.771763,0.681394,0.0990352,-0.311772
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167931,-0.153748,-0.771763,0.681394,0.0990352,-0.311772
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167931,-0.153748,-0.771763,0.681394,0.0990352,-0.311772
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167931,-0.153748,-0.771763,0.681394,0.0990352,-0.311772
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167931,-0.153748,-0.771763,0.681394,0.0990352,-0.311772
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167942,-0.153806,-0.771763,0.681394,0.0988572,-0.3109
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167942,-0.153806,-0.771763,0.681394,0.0988572,-0.3109
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167942,-0.153806,-0.771763,0.681394,0.0988572,-0.3109
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167942,-0.153806,-0.771763,0.681394,0.0988572,-0.3109
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167942,-0.153806,-0.771763,0.681394,0.0988572,-0.3109
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167942,-0.153806,-0.771763,0.681394,0.0988572,-0.3109
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.167942,-0.153806,-0.771763,0.681394,0.0988572,-0.3109
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168013,-0.153836,-0.771763,0.681394,0.0978039,-0.310458
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168013,-0.153836,-0.771763,0.681394,0.0978039,-0.310458
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168013,-0.153836,-0.771763,0.681394,0.0978039,-0.310458
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168013,-0.153836,-0.771763,0.681394,0.0978039,-0.310458
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168013,-0.153836,-0.771763,0.681394,0.0978039,-0.310458
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168025,-0.153894,-0.771763,0.681394,0.0976182,-0.309549
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16808,-0.153864,-0.771763,0.681394,0.0967819,-0.31
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16808,-0.153864,-0.771763,0.681394,0.0967819,-0.31
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16808,-0.153864,-0.771763,0.681394,0.0967819,-0.31
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16808,-0.153864,-0.771763,0.681394,0.0967819,-0.31
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16808,-0.153864,-0.771763,0.681394,0.0967819,-0.31
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16808,-0.153864,-0.771763,0.681394,0.0967819,-0.31
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16808,-0.153864,-0.771763,0.681394,0.0967819,-0.31
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16808,-0.153864,-0.771763,0.681394,0.0967819,-0.31
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.16808,-0.153864,-0.771763,0.681394,0.0967819,-0.31
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168151,-0.153893,-0.771763,0.681394,0.0957284,-0.309558
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946748,-0.309116
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946749,-0.309117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.094675,-0.309117
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946751,-0.309118
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946753,-0.309118
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946754,-0.309119
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946755,-0.309119
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168221,-0.153923,-0.771763,0.681394,0.0946756,-0.30912
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168291,-0.153952,-0.771763,0.681394,0.093622,-0.308679
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168291,-0.153952,-0.771763,0.681394,0.0936221,-0.308679
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168291,-0.153952,-0.771763,0.681394,0.0936222,-0.308679
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168291,-0.153952,-0.771763,0.681394,0.0936222,-0.30868
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168291,-0.153952,-0.771763,0.681394,0.0936223,-0.30868
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168291,-0.153952,-0.771763,0.681394,0.0936224,-0.308681
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168347,-0.153922,-0.771763,0.681394,0.0927861,-0.309132
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168347,-0.153922,-0.771763,0.681394,0.0927862,-0.309132
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168347,-0.153922,-0.771763,0.681394,0.0927862,-0.309133
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168417,-0.153952,-0.771763,0.681394,0.0916989,-0.308677
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168417,-0.153952,-0.771763,0.681394,0.091699,-0.308677
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168417,-0.153952,-0.771763,0.681394,0.091699,-0.308678
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168417,-0.153952,-0.771763,0.681394,0.0916991,-0.308678
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168417,-0.153952,-0.771763,0.681394,0.0916992,-0.308678
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168417,-0.153952,-0.771763,0.681394,0.0917049,-0.308706
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168417,-0.153952,-0.771763,0.681394,0.0917049,-0.308706
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168429,-0.15401,-0.771763,0.681394,0.0915264,-0.307834
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168429,-0.15401,-0.771763,0.681394,0.0915264,-0.307834
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168429,-0.15401,-0.771763,0.681394,0.0915264,-0.307834
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168429,-0.15401,-0.771763,0.681394,0.0915264,-0.307834
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168429,-0.15401,-0.771763,0.681394,0.0915264,-0.307834
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168429,-0.15401,-0.771763,0.681394,0.0915264,-0.307834
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168429,-0.15401,-0.771763,0.681394,0.0915264,-0.307834
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168429,-0.15401,-0.771763,0.681394,0.0915264,-0.307834
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168429,-0.15401,-0.771763,0.681394,0.0915264,-0.307834
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168429,-0.15401,-0.771763,0.681394,0.0915264,-0.307834
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
34,60,-0.567232,0.698132,0.174533,-0.174533,-0.559514,0.673796,0.168499,-0.154039,-0.771763,0.681394,0.0904677,-0.30739
