stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564669,0.679846,0.159996,-0.145776,-0.264056,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564597,0.679846,0.159996,-0.145776,-0.271358,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564525,0.679846,0.159996,-0.145776,-0.278802,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564525,0.679846,0.159996,-0.145776,-0.278802,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564525,0.679846,0.159996,-0.145776,-0.278802,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564525,0.679846,0.159996,-0.145776,-0.278802,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564525,0.679846,0.159996,-0.145776,-0.278802,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564525,0.679846,0.159996,-0.145776,-0.278802,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564525,0.679846,0.159996,-0.145776,-0.278802,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564525,0.679846,0.159996,-0.145776,-0.278802,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564454,0.679846,0.159996,-0.145776,-0.286668,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564454,0.679846,0.159996,-0.145776,-0.286668,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564454,0.679846,0.159996,-0.145776,-0.286668,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564454,0.679846,0.159996,-0.145776,-0.286668,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564454,0.679846,0.159996,-0.145776,-0.286668,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564454,0.679846,0.159996,-0.145776,-0.286668,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564454,0.679846,0.159996,-0.145776,-0.286668,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564454,0.679846,0.159996,-0.145776,-0.286668,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564382,0.679846,0.159996,-0.145776,-0.294477,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564382,0.679846,0.159996,-0.145776,-0.294477,0.511992,0.218052,-0.43135
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564382,0.679846,0.159985,-0.145718,-0.294477,0.511992,0.218224,-0.432224
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564382,0.679846,0.159929,-0.145748,-0.294477,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564382,0.679846,0.159929,-0.145748,-0.294477,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564382,0.679846,0.159929,-0.145748,-0.294477,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564382,0.679846,0.159929,-0.145748,-0.294477,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564382,0.679846,0.159929,-0.145748,-0.294477,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564382,0.679846,0.159929,-0.145748,-0.294477,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564382,0.679846,0.159929,-0.145748,-0.294477,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564382,0.679846,0.159929,-0.145748,-0.294477,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679846,0.159929,-0.145748,-0.30108,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679846,0.159929,-0.145748,-0.30108,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679846,0.159929,-0.145748,-0.30108,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679846,0.159929,-0.145748,-0.30108,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679846,0.159929,-0.145748,-0.30108,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679846,0.159929,-0.145748,-0.30108,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679846,0.159929,-0.145748,-0.30108,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679846,0.159929,-0.145748,-0.30108,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679846,0.159929,-0.145748,-0.30108,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679846,0.159929,-0.145748,-0.30108,0.511992,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679795,0.159929,-0.145748,-0.30108,0.513415,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679795,0.159929,-0.145748,-0.30108,0.513415,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679795,0.159929,-0.145748,-0.30108,0.513415,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564311,0.679795,0.159929,-0.145748,-0.30108,0.513415,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564239,0.679795,0.159929,-0.145748,-0.308053,0.513415,0.219055,-0.431769
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564239,0.679795,0.159874,-0.145779,-0.308053,0.513415,0.219886,-0.431314
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564239,0.679795,0.159874,-0.145779,-0.308053,0.513415,0.219886,-0.431314
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564239,0.679795,0.159874,-0.145779,-0.308053,0.513415,0.219886,-0.431314
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564239,0.679795,0.159874,-0.145779,-0.308053,0.513415,0.219886,-0.431314
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564239,0.679795,0.159874,-0.145779,-0.308053,0.513415,0.219886,-0.431314
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564239,0.679795,0.159874,-0.145779,-0.308053,0.513415,0.219886,-0.431314
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564239,0.679795,0.159874,-0.145779,-0.308053,0.513415,0.219886,-0.431314
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.679795,0.159862,-0.14572,-0.315188,0.513415,0.220057,-0.432188
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.679795,0.159862,-0.14572,-0.315188,0.513415,0.220057,-0.432188
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.679795,0.159862,-0.14572,-0.315188,0.513415,0.220057,-0.432188
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.679795,0.159862,-0.14572,-0.315188,0.513415,0.220057,-0.432188
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.679795,0.159862,-0.14572,-0.315188,0.513415,0.220057,-0.432188
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.679795,0.159862,-0.14572,-0.315188,0.513415,0.220057,-0.432188
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.679795,0.159807,-0.145751,-0.315188,0.513415,0.220888,-0.431733
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564167,0.679795,0.159807,-0.145751,-0.315188,0.513415,0.220888,-0.431733
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564096,0.679795,0.159807,-0.145751,-0.322213,0.513415,0.220888,-0.431733
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564096,0.679795,0.159807,-0.145751,-0.322213,0.513415,0.220888,-0.431733
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564096,0.679795,0.159807,-0.145751,-0.322213,0.513415,0.220888,-0.431733
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564096,0.679795,0.159807,-0.145751,-0.322213,0.513415,0.220888,-0.431733
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564096,0.679795,0.159876,-0.14578,-0.322213,0.513415,0.21985,-0.431295
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564096,0.679795,0.159876,-0.14578,-0.322213,0.513415,0.21985,-0.431295
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564096,0.679795,0.159876,-0.14578,-0.322213,0.513415,0.21985,-0.431295
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564096,0.679795,0.159876,-0.14578,-0.322213,0.513415,0.21985,-0.431295
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564096,0.679795,0.159821,-0.14581,-0.322213,0.513415,0.220681,-0.43084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564096,0.679795,0.159821,-0.14581,-0.322213,0.513415,0.220681,-0.43084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564024,0.679795,0.159821,-0.14581,-0.329859,0.513415,0.220681,-0.43084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564024,0.679795,0.159821,-0.14581,-0.329859,0.513415,0.220681,-0.43084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564024,0.679795,0.159821,-0.14581,-0.329859,0.513415,0.220681,-0.43084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564024,0.679795,0.159821,-0.14581,-0.329859,0.513415,0.220681,-0.43084
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564024,0.679795,0.159809,-0.145752,-0.329859,0.513415,0.220852,-0.431714
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564024,0.679795,0.159809,-0.145752,-0.329859,0.513415,0.220852,-0.431714
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564024,0.679795,0.159809,-0.145752,-0.329859,0.513415,0.220852,-0.431714
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564024,0.679795,0.159809,-0.145752,-0.329859,0.513415,0.220852,-0.431714
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.564024,0.679795,0.159754,-0.145782,-0.329859,0.513415,0.221723,-0.431237
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563953,0.679795,0.159754,-0.145782,-0.33815,0.513415,0.221723,-0.431237
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563953,0.679795,0.159754,-0.145782,-0.33815,0.513415,0.221723,-0.431237
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563953,0.679795,0.159754,-0.145782,-0.33815,0.513415,0.221723,-0.431237
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563953,0.679795,0.159754,-0.145782,-0.33815,0.513415,0.221723,-0.431237
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563953,0.679795,0.159754,-0.145782,-0.33815,0.513415,0.221723,-0.431237
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563953,0.679795,0.159754,-0.145782,-0.33815,0.513415,0.221723,-0.431237
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563953,0.679795,0.159754,-0.145782,-0.33815,0.513415,0.221723,-0.431237
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563953,0.679795,0.159754,-0.145782,-0.33815,0.513415,0.221723,-0.431237
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563953,0.679795,0.159743,-0.145724,-0.33815,0.513415,0.221894,-0.432111
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679795,0.159743,-0.145724,-0.345156,0.513415,0.221894,-0.432111
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679795,0.159743,-0.145724,-0.345156,0.513415,0.221894,-0.432111
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679795,0.159687,-0.145754,-0.345156,0.513415,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679795,0.159687,-0.145754,-0.345156,0.513415,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679795,0.159687,-0.145754,-0.345156,0.513415,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679795,0.159687,-0.145754,-0.345156,0.513415,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679795,0.159687,-0.145754,-0.345156,0.513415,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679795,0.159687,-0.145754,-0.345156,0.513415,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679795,0.159687,-0.145754,-0.345156,0.513415,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679795,0.159687,-0.145754,-0.345156,0.513415,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679795,0.159687,-0.145754,-0.345156,0.513415,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679745,0.159687,-0.145754,-0.345156,0.514839,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563881,0.679745,0.159687,-0.145754,-0.345156,0.514839,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56381,0.679745,0.159687,-0.145754,-0.350958,0.514839,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56381,0.679745,0.159687,-0.145754,-0.350958,0.514839,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56381,0.679745,0.159687,-0.145754,-0.350958,0.514839,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56381,0.679745,0.159687,-0.145754,-0.350958,0.514839,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56381,0.679745,0.159687,-0.145754,-0.350958,0.514839,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56381,0.679745,0.159687,-0.145754,-0.350958,0.514839,0.222734,-0.431651
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56381,0.679745,0.159632,-0.145785,-0.350958,0.514839,0.223561,-0.431198
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56381,0.679745,0.159632,-0.145785,-0.350958,0.514839,0.223561,-0.431198
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.56381,0.679745,0.15962,-0.145726,-0.350958,0.514839,0.223732,-0.432072
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15962,-0.145726,-0.358162,0.514839,0.223732,-0.432072
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15962,-0.145726,-0.358162,0.514839,0.223732,-0.432072
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15962,-0.145726,-0.358162,0.514839,0.223732,-0.432072
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15962,-0.145726,-0.358162,0.514839,0.223732,-0.432072
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15962,-0.145726,-0.358162,0.514839,0.223732,-0.432072
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15962,-0.145726,-0.358162,0.514839,0.223732,-0.432072
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15962,-0.145726,-0.358162,0.514839,0.223732,-0.432072
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15969,-0.145756,-0.358162,0.514839,0.222694,-0.431634
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15969,-0.145756,-0.358162,0.514839,0.222694,-0.431634
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15969,-0.145756,-0.358162,0.514839,0.222694,-0.431634
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15969,-0.145756,-0.358162,0.514839,0.222694,-0.431634
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15969,-0.145756,-0.358162,0.514839,0.222694,-0.431634
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15969,-0.145756,-0.358162,0.514839,0.222694,-0.431634
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15969,-0.145756,-0.358162,0.514839,0.222694,-0.431634
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.15969,-0.145756,-0.358162,0.514839,0.222694,-0.431634
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563738,0.679745,0.159634,-0.145786,-0.358162,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159634,-0.145786,-0.364138,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159634,-0.145786,-0.364138,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159634,-0.145786,-0.364138,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159634,-0.145786,-0.364138,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159634,-0.145786,-0.364138,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159634,-0.145786,-0.364138,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159634,-0.145786,-0.364138,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159634,-0.145786,-0.364138,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159634,-0.145786,-0.364138,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159634,-0.145786,-0.364138,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159634,-0.145786,-0.364138,0.514839,0.223519,-0.431182
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159579,-0.145816,-0.364138,0.514839,0.224348,-0.430728
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159579,-0.145816,-0.364138,0.514839,0.224348,-0.430728
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159579,-0.145816,-0.364138,0.514839,0.224348,-0.430728
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563666,0.679745,0.159579,-0.145816,-0.364138,0.514839,0.224348,-0.430728
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159579,-0.145816,-0.370434,0.514839,0.224348,-0.430728
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159579,-0.145816,-0.370434,0.514839,0.224348,-0.430728
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159579,-0.145816,-0.370434,0.514839,0.224348,-0.430728
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159579,-0.145816,-0.370434,0.514839,0.224348,-0.430728
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159579,-0.145816,-0.370434,0.514839,0.224348,-0.430728
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159579,-0.145816,-0.370434,0.514839,0.224348,-0.430728
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159648,-0.145846,-0.370434,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159648,-0.145846,-0.370434,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159648,-0.145846,-0.370434,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159648,-0.145846,-0.370434,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159648,-0.145846,-0.370434,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159648,-0.145846,-0.370434,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159648,-0.145846,-0.370434,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563595,0.679745,0.159648,-0.145846,-0.370434,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159648,-0.145846,-0.377527,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159648,-0.145846,-0.377527,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159648,-0.145846,-0.377527,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159648,-0.145846,-0.377527,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159648,-0.145846,-0.377527,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159648,-0.145846,-0.377527,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159648,-0.145846,-0.377527,0.514839,0.22331,-0.43029
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159593,-0.145876,-0.377527,0.514839,0.224134,-0.429839
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159593,-0.145876,-0.377527,0.514839,0.224134,-0.429839
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159593,-0.145876,-0.377527,0.514839,0.224134,-0.429839
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159593,-0.145876,-0.377527,0.514839,0.224134,-0.429839
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159593,-0.145876,-0.377527,0.514839,0.224134,-0.429839
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159593,-0.145876,-0.377527,0.514839,0.224134,-0.429839
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159593,-0.145876,-0.377527,0.514839,0.224134,-0.429839
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159593,-0.145876,-0.377527,0.514839,0.224134,-0.429839
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159593,-0.145876,-0.377527,0.514839,0.224134,-0.429839
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159662,-0.145905,-0.377527,0.514839,0.223096,-0.4294
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159606,-0.145935,-0.377527,0.514839,0.22393,-0.428943
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159606,-0.145935,-0.377527,0.514839,0.22393,-0.428943
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159606,-0.145935,-0.377527,0.514839,0.22393,-0.428943
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159606,-0.145935,-0.377527,0.514839,0.22393,-0.428943
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159606,-0.145935,-0.377527,0.514839,0.22393,-0.428943
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159606,-0.145935,-0.377527,0.514839,0.22393,-0.428943
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159606,-0.145935,-0.377527,0.514839,0.22393,-0.428943
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159606,-0.145935,-0.377527,0.514839,0.22393,-0.428943
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159595,-0.145877,-0.377527,0.514839,0.224102,-0.429818
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159595,-0.145877,-0.377527,0.514839,0.224102,-0.429818
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159664,-0.145906,-0.377527,0.514839,0.223064,-0.429379
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159664,-0.145906,-0.377527,0.514839,0.223064,-0.429379
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159609,-0.145937,-0.377527,0.514839,0.223898,-0.428923
25,45,-0.567232,0.698132,0.174533,-0.174533,-0.563523,0.679745,0.159609,-0.145937,-0.377527,0.514839,0.223898,-0.428923
