stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188334,-0.177732,0.044315,0.426579,-0.207015,0.0479799
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475277
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475277
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475277
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475277
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475277
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475277
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18826,-0.177701,0.044315,0.426579,-0.205912,0.0475277
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188187,-0.177671,0.044315,0.426579,-0.20481,0.0470756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188187,-0.177671,0.044315,0.426579,-0.20481,0.0470756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188187,-0.177671,0.044315,0.426579,-0.20481,0.0470756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188187,-0.177671,0.044315,0.426579,-0.20481,0.0470756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188187,-0.177671,0.044315,0.426579,-0.20481,0.0470756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188187,-0.177671,0.044315,0.426579,-0.20481,0.0470756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188113,-0.177641,0.044315,0.426579,-0.203707,0.0466235
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188113,-0.177641,0.044315,0.426579,-0.203707,0.0466235
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188113,-0.177641,0.044315,0.426579,-0.203707,0.0466235
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188113,-0.177641,0.044315,0.426579,-0.203707,0.0466235
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188113,-0.177641,0.044315,0.426579,-0.203707,0.0466235
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188113,-0.177641,0.044315,0.426579,-0.203707,0.0466235
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.188113,-0.177641,0.044315,0.426579,-0.203707,0.0466235
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18804,-0.177611,0.044315,0.426579,-0.202604,0.0461714
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18804,-0.177611,0.044315,0.426579,-0.202604,0.0461714
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18804,-0.177611,0.044315,0.426579,-0.202604,0.0461714
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18804,-0.177611,0.044315,0.426579,-0.202604,0.0461714
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18804,-0.177611,0.044315,0.426579,-0.202604,0.0461714
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18804,-0.177611,0.044315,0.426579,-0.202604,0.0461714
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18804,-0.177611,0.044315,0.426579,-0.202604,0.0461714
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187966,-0.177581,0.044315,0.426579,-0.201395,0.0456758
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187966,-0.177581,0.044315,0.426579,-0.201395,0.0456758
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187966,-0.177581,0.044315,0.426579,-0.201395,0.0456758
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187966,-0.177581,0.044315,0.426579,-0.201395,0.0456758
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187966,-0.177581,0.044315,0.426579,-0.201395,0.0456758
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187966,-0.177581,0.044315,0.426579,-0.201395,0.0456758
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187966,-0.177581,0.044315,0.426579,-0.201395,0.0456758
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187893,-0.177551,0.044315,0.426579,-0.200291,0.0452231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187893,-0.177551,0.044315,0.426579,-0.200291,0.0452231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187893,-0.177551,0.044315,0.426579,-0.200291,0.0452231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187819,-0.177521,0.044315,0.426579,-0.199173,0.0447646
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187819,-0.177521,0.044315,0.426579,-0.199173,0.0447646
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187819,-0.177521,0.044315,0.426579,-0.199173,0.0447646
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187819,-0.177521,0.044315,0.426579,-0.199173,0.0447646
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187819,-0.177521,0.044315,0.426579,-0.199173,0.0447646
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187762,-0.17755,0.044315,0.426579,-0.198316,0.0452048
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187749,-0.177492,0.044315,0.426579,-0.198119,0.0443368
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187676,-0.177462,0.044315,0.426579,-0.197018,0.0438851
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187676,-0.177462,0.044315,0.426579,-0.197018,0.0438851
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187676,-0.177462,0.044315,0.426579,-0.197018,0.0438851
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187676,-0.177462,0.044315,0.426579,-0.197018,0.0438851
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187602,-0.177432,0.044315,0.426579,-0.195895,0.043425
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187602,-0.177432,0.044315,0.426579,-0.195895,0.043425
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187602,-0.177432,0.044315,0.426579,-0.195895,0.043425
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187529,-0.177402,0.044315,0.426579,-0.194764,0.0429613
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187529,-0.177402,0.044315,0.426579,-0.194764,0.0429613
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187529,-0.177402,0.044315,0.426579,-0.194764,0.0429613
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187455,-0.177372,0.044315,0.426579,-0.193663,0.0425096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187455,-0.177372,0.044315,0.426579,-0.193663,0.0425096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187455,-0.177372,0.044315,0.426579,-0.193663,0.0425096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187455,-0.177372,0.044315,0.426579,-0.193663,0.0425096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187455,-0.177372,0.044315,0.426579,-0.193663,0.0425096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187442,-0.177314,0.044315,0.426579,-0.193466,0.0416415
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187442,-0.177314,0.044315,0.426579,-0.193466,0.0416415
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187369,-0.177284,0.044315,0.426579,-0.19236,0.0411882
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187369,-0.177284,0.044315,0.426579,-0.19236,0.0411882
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187369,-0.177284,0.044315,0.426579,-0.19236,0.0411882
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187222,-0.177223,0.044315,0.426579,-0.190121,0.0402698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187222,-0.177223,0.044315,0.426579,-0.190121,0.0402698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187222,-0.177223,0.044315,0.426579,-0.190121,0.0402698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187222,-0.177223,0.044315,0.426579,-0.190121,0.0402698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187222,-0.177223,0.044315,0.426579,-0.190121,0.0402698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187222,-0.177223,0.044315,0.426579,-0.190121,0.0402698
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187149,-0.177193,0.044315,0.426579,-0.189056,0.0398331
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187062,-0.177105,0.044315,0.426579,-0.187663,0.0384746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187062,-0.177105,0.044315,0.426579,-0.187663,0.0384746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187062,-0.177105,0.044315,0.426579,-0.187663,0.0384746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187062,-0.177105,0.044315,0.426579,-0.187663,0.0384746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187062,-0.177105,0.044315,0.426579,-0.187663,0.0384746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187062,-0.177105,0.044315,0.426579,-0.187663,0.0384746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.187005,-0.177135,0.044315,0.426579,-0.186807,0.0389152
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186932,-0.177105,0.044315,0.426579,-0.18577,0.0384897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186932,-0.177105,0.044315,0.426579,-0.18577,0.0384897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186932,-0.177105,0.044315,0.426579,-0.18577,0.0384897
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186858,-0.177075,0.044315,0.426579,-0.184706,0.0380536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186858,-0.177075,0.044315,0.426579,-0.184706,0.0380536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186858,-0.177075,0.044315,0.426579,-0.184706,0.0380536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186858,-0.177075,0.044315,0.426579,-0.184706,0.0380536
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186801,-0.177104,0.044315,0.426579,-0.18385,0.0384943
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186801,-0.177104,0.044315,0.426579,-0.18385,0.0384943
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186801,-0.177104,0.044315,0.426579,-0.18385,0.0384943
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186801,-0.177104,0.044315,0.426579,-0.18385,0.0384943
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186801,-0.177104,0.044315,0.426579,-0.18385,0.0384943
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186801,-0.177104,0.044315,0.426579,-0.18385,0.0384943
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186728,-0.177074,0.044315,0.426579,-0.182781,0.0380556
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186728,-0.177074,0.044315,0.426579,-0.182781,0.0380556
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186671,-0.177103,0.044315,0.426579,-0.181925,0.0384964
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186671,-0.177103,0.044315,0.426579,-0.181925,0.0384964
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186671,-0.177103,0.044315,0.426579,-0.181925,0.0384964
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186671,-0.177103,0.044315,0.426579,-0.181925,0.0384964
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186671,-0.177103,0.044315,0.426579,-0.181925,0.0384964
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186614,-0.177133,0.044315,0.426579,-0.181028,0.0389584
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18654,-0.177103,0.044315,0.426579,-0.179965,0.0385227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18654,-0.177103,0.044315,0.426579,-0.179965,0.0385227
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186483,-0.177132,0.044315,0.426579,-0.179055,0.0389918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186483,-0.177132,0.044315,0.426579,-0.179055,0.0389918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186483,-0.177132,0.044315,0.426579,-0.179055,0.0389918
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186426,-0.177161,0.044315,0.426579,-0.178174,0.0394454
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186426,-0.177161,0.044315,0.426579,-0.178174,0.0394454
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186426,-0.177161,0.044315,0.426579,-0.178174,0.0394454
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186426,-0.177161,0.044315,0.426579,-0.178174,0.0394454
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186369,-0.177191,0.044315,0.426579,-0.177285,0.0399035
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186369,-0.177191,0.044315,0.426579,-0.177285,0.0399035
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186369,-0.177191,0.044315,0.426579,-0.177285,0.0399035
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186369,-0.177191,0.044315,0.426579,-0.177285,0.0399035
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186312,-0.17722,0.044315,0.426579,-0.176421,0.0403486
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186312,-0.17722,0.044315,0.426579,-0.176421,0.0403486
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186312,-0.17722,0.044315,0.426579,-0.176421,0.0403486
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186255,-0.17725,0.044315,0.426579,-0.175564,0.0407902
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186255,-0.17725,0.044315,0.426579,-0.175564,0.0407902
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186255,-0.17725,0.044315,0.426579,-0.175564,0.0407902
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186198,-0.177279,0.044315,0.426579,-0.174706,0.0412325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186198,-0.177279,0.044315,0.426579,-0.174706,0.0412325
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186141,-0.177308,0.044315,0.426579,-0.173822,0.041688
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186141,-0.177308,0.044315,0.426579,-0.173822,0.041688
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186084,-0.177338,0.044315,0.426579,-0.172926,0.0421495
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186084,-0.177338,0.044315,0.426579,-0.172926,0.0421495
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186084,-0.177338,0.044315,0.426579,-0.172926,0.0421495
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186027,-0.177367,0.044315,0.426579,-0.172072,0.0425893
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.186027,-0.177367,0.044315,0.426579,-0.172072,0.0425893
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18597,-0.177397,0.044315,0.426579,-0.171193,0.0430432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18597,-0.177397,0.044315,0.426579,-0.171197,0.0430449
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18597,-0.177397,0.044315,0.426579,-0.1712,0.0430462
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185913,-0.177426,0.044315,0.426579,-0.170373,0.0434747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185913,-0.177426,0.044315,0.426579,-0.170376,0.0434759
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185856,-0.177455,0.044315,0.426579,-0.169521,0.0439196
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185856,-0.177455,0.044315,0.426579,-0.169524,0.0439206
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185799,-0.177485,0.044315,0.426579,-0.168648,0.0443738
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185799,-0.177485,0.044315,0.426579,-0.168651,0.0443748
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185799,-0.177485,0.044315,0.426579,-0.168653,0.0443756
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185741,-0.177514,0.044315,0.426579,-0.167823,0.0448055
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185741,-0.177514,0.044315,0.426579,-0.167824,0.0448062
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185741,-0.177514,0.044315,0.426579,-0.167827,0.044807
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185741,-0.177514,0.044315,0.426579,-0.167828,0.0448077
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185684,-0.177544,0.044315,0.426579,-0.166993,0.0452394
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185684,-0.177544,0.044315,0.426579,-0.166995,0.0452402
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185684,-0.177544,0.044315,0.426579,-0.166997,0.0452407
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185627,-0.177573,0.044315,0.426579,-0.166159,0.045674
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185627,-0.177573,0.044315,0.426579,-0.16616,0.0456747
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185627,-0.177573,0.044315,0.426579,-0.166161,0.0456752
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185627,-0.177573,0.044315,0.426579,-0.166163,0.0456758
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18557,-0.177602,0.044315,0.426579,-0.165334,0.046104
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18557,-0.177602,0.044315,0.426579,-0.165335,0.0461045
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185497,-0.177572,0.044315,0.426579,-0.164254,0.0456612
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185497,-0.177572,0.044315,0.426579,-0.164254,0.0456612
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185497,-0.177572,0.044315,0.426579,-0.164254,0.0456612
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185497,-0.177572,0.044315,0.426579,-0.164254,0.0456612
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185497,-0.177572,0.044315,0.426579,-0.164254,0.0456612
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185497,-0.177572,0.044315,0.426579,-0.164254,0.0456612
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18544,-0.177602,0.044315,0.426579,-0.163441,0.0460801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18544,-0.177602,0.044315,0.426579,-0.163441,0.0460801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18544,-0.177602,0.044315,0.426579,-0.163441,0.0460801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18544,-0.177602,0.044315,0.426579,-0.163441,0.0460801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18544,-0.177602,0.044315,0.426579,-0.163441,0.0460801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.18544,-0.177602,0.044315,0.426579,-0.163441,0.0460801
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185383,-0.177631,0.044315,0.426579,-0.162598,0.0465148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185383,-0.177631,0.044315,0.426579,-0.162598,0.0465148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185383,-0.177631,0.044315,0.426579,-0.162598,0.0465148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185383,-0.177631,0.044315,0.426579,-0.162598,0.0465148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185383,-0.177631,0.044315,0.426579,-0.162598,0.0465148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185383,-0.177631,0.044315,0.426579,-0.162598,0.0465148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185383,-0.177631,0.044315,0.426579,-0.162598,0.0465148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185383,-0.177631,0.044315,0.426579,-0.162598,0.0465148
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185326,-0.177661,0.044315,0.426579,-0.161762,0.0469457
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185326,-0.177661,0.044315,0.426579,-0.161762,0.0469457
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185326,-0.177661,0.044315,0.426579,-0.161762,0.0469457
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185326,-0.177661,0.044315,0.426579,-0.161762,0.0469457
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185326,-0.177661,0.044315,0.426579,-0.161762,0.0469457
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185326,-0.177661,0.044315,0.426579,-0.161762,0.0469457
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185326,-0.177661,0.044315,0.426579,-0.161762,0.0469457
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185326,-0.177661,0.044315,0.426579,-0.161762,0.0469457
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185326,-0.177661,0.044315,0.426579,-0.161762,0.0469457
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185326,-0.177661,0.044315,0.426579,-0.161762,0.0469457
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185269,-0.17769,0.044315,0.426579,-0.160923,0.0473785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185269,-0.17769,0.044315,0.426579,-0.160923,0.0473785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185269,-0.17769,0.044315,0.426579,-0.160923,0.0473785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185269,-0.17769,0.044315,0.426579,-0.160923,0.0473785
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.567675,0.682897,0.185269,-0.17769,0.044315,0.426579,-0.160923,0.0473785
