stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183255,-0.152341,0.595525,0.502027,-0.130854,-0.332893
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183243,-0.152283,0.595525,0.502027,-0.130663,-0.33377
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183243,-0.152283,0.595525,0.502027,-0.130663,-0.33377
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183243,-0.152283,0.595525,0.502027,-0.130663,-0.33377
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183243,-0.152283,0.595525,0.502027,-0.130663,-0.33377
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183243,-0.152283,0.595525,0.502027,-0.130663,-0.33377
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183243,-0.152283,0.595525,0.502027,-0.130663,-0.33377
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183243,-0.152283,0.595525,0.502027,-0.130663,-0.33377
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183243,-0.152283,0.595525,0.502027,-0.130663,-0.33377
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183243,-0.152283,0.595525,0.502027,-0.130662,-0.33377
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183314,-0.152313,0.595525,0.502027,-0.131699,-0.333333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183314,-0.152313,0.595525,0.502027,-0.131699,-0.333333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183314,-0.152313,0.595525,0.502027,-0.131699,-0.333333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183314,-0.152313,0.595525,0.502027,-0.131699,-0.333333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183314,-0.152313,0.595525,0.502027,-0.131699,-0.333333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183314,-0.152313,0.595525,0.502027,-0.131699,-0.333333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183314,-0.152313,0.595525,0.502027,-0.131699,-0.333333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183314,-0.152313,0.595525,0.502027,-0.131699,-0.333333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183314,-0.152313,0.595525,0.502027,-0.131699,-0.333333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183314,-0.152313,0.595525,0.502027,-0.131699,-0.333333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183314,-0.152313,0.595525,0.502027,-0.131699,-0.333333
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183301,-0.152255,0.595525,0.502027,-0.131514,-0.334183
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183301,-0.152255,0.595525,0.502027,-0.131514,-0.334183
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183246,-0.152284,0.595525,0.502027,-0.130689,-0.333746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183246,-0.152284,0.595525,0.502027,-0.130689,-0.333746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183246,-0.152284,0.595525,0.502027,-0.130689,-0.333746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183246,-0.152284,0.595525,0.502027,-0.130689,-0.333746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183246,-0.152284,0.595525,0.502027,-0.130689,-0.333746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183246,-0.152284,0.595525,0.502027,-0.130689,-0.333746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183246,-0.152284,0.595525,0.502027,-0.130689,-0.333746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183246,-0.152284,0.595525,0.502027,-0.130689,-0.333746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183246,-0.152284,0.595525,0.502027,-0.130689,-0.333746
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.18319,-0.152314,0.595525,0.502027,-0.129849,-0.333302
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.18319,-0.152314,0.595525,0.502027,-0.129849,-0.333302
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.18319,-0.152314,0.595525,0.502027,-0.129849,-0.333302
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.18319,-0.152314,0.595525,0.502027,-0.129849,-0.333302
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.18319,-0.152314,0.595525,0.502027,-0.129849,-0.333302
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.18319,-0.152314,0.595525,0.502027,-0.129849,-0.333302
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.18319,-0.152314,0.595525,0.502027,-0.129849,-0.333302
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.18319,-0.152314,0.595525,0.502027,-0.129849,-0.333302
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183134,-0.152343,0.595525,0.502027,-0.129012,-0.332858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183134,-0.152343,0.595525,0.502027,-0.129012,-0.332858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183134,-0.152343,0.595525,0.502027,-0.129012,-0.332858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183134,-0.152343,0.595525,0.502027,-0.129012,-0.332858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183134,-0.152343,0.595525,0.502027,-0.129012,-0.332858
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183078,-0.152373,0.595525,0.502027,-0.128163,-0.332409
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183149,-0.152403,0.595525,0.502027,-0.129188,-0.331977
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183149,-0.152403,0.595525,0.502027,-0.129188,-0.331977
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183149,-0.152403,0.595525,0.502027,-0.129188,-0.331977
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183149,-0.152403,0.595525,0.502027,-0.129188,-0.331977
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183094,-0.152433,0.595525,0.502027,-0.128315,-0.331515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183094,-0.152433,0.595525,0.502027,-0.128315,-0.331515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183094,-0.152433,0.595525,0.502027,-0.128315,-0.331515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183094,-0.152433,0.595525,0.502027,-0.128315,-0.331515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573187,0.680202,0.183094,-0.152433,0.595525,0.502027,-0.128315,-0.331515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680202,0.183081,-0.152374,0.588367,0.502027,-0.12813,-0.332367
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680202,0.183025,-0.152404,0.588367,0.502027,-0.127283,-0.331919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680202,0.183025,-0.152404,0.588367,0.502027,-0.127283,-0.331919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.183025,-0.152404,0.588367,0.50345,-0.127283,-0.331919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.183025,-0.152404,0.588367,0.50345,-0.127283,-0.331919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.183025,-0.152404,0.588367,0.50345,-0.127283,-0.331919
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182969,-0.152434,0.588367,0.50345,-0.126429,-0.331466
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182969,-0.152434,0.588367,0.50345,-0.126429,-0.331466
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182969,-0.152434,0.588367,0.50345,-0.126429,-0.331466
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182969,-0.152434,0.588367,0.50345,-0.126429,-0.331466
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182913,-0.152463,0.588367,0.50345,-0.125585,-0.331019
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182985,-0.152493,0.588367,0.50345,-0.126657,-0.330567
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182985,-0.152493,0.588367,0.50345,-0.126657,-0.330567
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182985,-0.152493,0.588367,0.50345,-0.126657,-0.330567
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182985,-0.152493,0.588367,0.50345,-0.126657,-0.330567
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182985,-0.152493,0.588367,0.50345,-0.126657,-0.330567
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182985,-0.152493,0.588367,0.50345,-0.126657,-0.330567
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182985,-0.152493,0.588367,0.50345,-0.126657,-0.330567
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182929,-0.152523,0.588367,0.50345,-0.125835,-0.330132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182929,-0.152523,0.588367,0.50345,-0.125835,-0.330132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182929,-0.152523,0.588367,0.50345,-0.125835,-0.330132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182929,-0.152523,0.588367,0.50345,-0.125835,-0.330132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182929,-0.152523,0.588367,0.50345,-0.125835,-0.330132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182929,-0.152523,0.588367,0.50345,-0.125835,-0.330132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182929,-0.152523,0.588367,0.50345,-0.125835,-0.330132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182929,-0.152523,0.588367,0.50345,-0.125835,-0.330132
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182944,-0.152583,0.588367,0.50345,-0.126075,-0.32924
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182944,-0.152583,0.588367,0.50345,-0.126075,-0.32924
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182932,-0.152524,0.588367,0.50345,-0.125892,-0.33008
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182932,-0.152524,0.588367,0.50345,-0.125892,-0.33008
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182932,-0.152524,0.588367,0.50345,-0.125892,-0.33008
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182932,-0.152524,0.588367,0.50345,-0.125892,-0.33008
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182932,-0.152524,0.588367,0.50345,-0.125892,-0.33008
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182876,-0.152554,0.588367,0.50345,-0.125063,-0.329641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182863,-0.152496,0.588367,0.50345,-0.124873,-0.330515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182863,-0.152496,0.588367,0.50345,-0.124873,-0.330515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182863,-0.152496,0.588367,0.50345,-0.124873,-0.330515
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182807,-0.152525,0.588367,0.50345,-0.12406,-0.330084
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12387,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123871,-0.330958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123872,-0.330959
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123873,-0.330959
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123874,-0.33096
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123876,-0.330961
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123877,-0.330961
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123878,-0.330962
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123879,-0.330962
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12388,-0.330963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123881,-0.330963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123882,-0.330964
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123882,-0.330964
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123883,-0.330965
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123884,-0.330965
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123885,-0.330966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123886,-0.330966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123886,-0.330966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123887,-0.330967
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123888,-0.330967
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123888,-0.330967
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123889,-0.330968
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12389,-0.330968
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.12389,-0.330968
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123891,-0.330969
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123891,-0.330969
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123892,-0.330969
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123892,-0.33097
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123893,-0.33097
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123893,-0.33097
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123894,-0.33097
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123894,-0.330971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123895,-0.330971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123895,-0.330971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123895,-0.330971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123896,-0.330971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123896,-0.330972
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123897,-0.330972
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123897,-0.330972
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123897,-0.330972
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123898,-0.330972
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123898,-0.330973
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123898,-0.330973
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182795,-0.152467,0.588367,0.50345,-0.123899,-0.330973
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182739,-0.152497,0.588367,0.50345,-0.123088,-0.330543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182739,-0.152497,0.588367,0.50345,-0.123088,-0.330543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182739,-0.152497,0.588367,0.50345,-0.123088,-0.330543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182739,-0.152497,0.588367,0.50345,-0.123088,-0.330543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182739,-0.152497,0.588367,0.50345,-0.123088,-0.330543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182739,-0.152497,0.588367,0.50345,-0.123088,-0.330543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182739,-0.152497,0.588367,0.50345,-0.123088,-0.330543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182739,-0.152497,0.588367,0.50345,-0.123088,-0.330543
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.573116,0.680151,0.182739,-0.152497,0.588367,0.50345,-0.123088,-0.330543
