stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201935,-0.174564,1.12526,0.432273,-0.410938,0.000424739
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201935,-0.174564,1.12526,0.432273,-0.410938,0.000424739
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201935,-0.174564,1.12526,0.432273,-0.410938,0.000424739
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20201,-0.174595,1.12526,0.432273,-0.412055,0.000885577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201996,-0.174537,1.12526,0.432273,-0.411844,1.24638e-05
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201939,-0.174566,1.12526,0.432273,-0.41099,0.000442951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201925,-0.174508,1.12526,0.432273,-0.41077,-0.000464721
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201925,-0.174508,1.12526,0.432273,-0.41077,-0.000464721
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201853,-0.174479,1.12526,0.432273,-0.409702,-0.000911574
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201853,-0.174479,1.12526,0.432273,-0.409702,-0.000911574
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201853,-0.174479,1.12526,0.432273,-0.409702,-0.000911574
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201839,-0.174421,1.12526,0.432273,-0.409489,-0.00179423
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201782,-0.174449,1.12526,0.432273,-0.40862,-0.00135636
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201782,-0.174449,1.12526,0.432273,-0.40862,-0.00135636
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201768,-0.174391,1.12526,0.432273,-0.408404,-0.00225271
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201843,-0.174422,1.12526,0.432273,-0.409514,-0.00179483
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201771,-0.174393,1.12526,0.432273,-0.408454,-0.0022262
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201771,-0.174393,1.12526,0.432273,-0.408454,-0.0022262
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201757,-0.174335,1.12526,0.432273,-0.408242,-0.00310445
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.2017,-0.174364,1.12526,0.432273,-0.407375,-0.00266752
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.2017,-0.174364,1.12526,0.432273,-0.407375,-0.00266752
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201761,-0.174337,1.12526,0.432273,-0.408294,-0.00307272
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201761,-0.174337,1.12526,0.432273,-0.408294,-0.00307272
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201761,-0.174337,1.12526,0.432273,-0.408294,-0.00307272
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201747,-0.174279,1.12526,0.432273,-0.40809,-0.00391861
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201747,-0.174279,1.12526,0.432273,-0.40809,-0.00391861
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201747,-0.174279,1.12526,0.432273,-0.40809,-0.00391861
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201733,-0.174221,1.12526,0.432273,-0.40788,-0.0047875
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201676,-0.17425,1.12526,0.432273,-0.407055,-0.00437135
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201676,-0.17425,1.12526,0.432273,-0.407055,-0.00437135
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201662,-0.174192,1.12526,0.432273,-0.40685,-0.00522065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201662,-0.174192,1.12526,0.432273,-0.40685,-0.00522065
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201737,-0.174222,1.12526,0.432273,-0.407968,-0.00475934
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201737,-0.174222,1.12526,0.432273,-0.407968,-0.00475934
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201737,-0.174222,1.12526,0.432273,-0.407968,-0.00475934
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201723,-0.174164,1.12526,0.432273,-0.407769,-0.00558731
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201723,-0.174164,1.12526,0.432273,-0.407769,-0.00558731
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201723,-0.174164,1.12526,0.432273,-0.407769,-0.00558731
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201723,-0.174164,1.12526,0.432273,-0.407769,-0.00558731
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201652,-0.174135,1.12526,0.432273,-0.406731,-0.0060448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201652,-0.174135,1.12526,0.432273,-0.406731,-0.0060448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201652,-0.174135,1.12526,0.432273,-0.406731,-0.0060448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201652,-0.174135,1.12526,0.432273,-0.406731,-0.0060448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201652,-0.174135,1.12526,0.432273,-0.406731,-0.0060448
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201726,-0.174166,1.12526,0.432273,-0.407854,-0.0055818
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201726,-0.174166,1.12526,0.432273,-0.407854,-0.0055818
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201712,-0.174108,1.12526,0.432273,-0.407651,-0.00642231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201712,-0.174108,1.12526,0.432273,-0.407651,-0.00642231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201712,-0.174108,1.12526,0.432273,-0.407651,-0.00642231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201712,-0.174108,1.12526,0.432273,-0.407651,-0.00642231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201712,-0.174108,1.12526,0.432273,-0.407651,-0.00642231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201712,-0.174108,1.12526,0.432273,-0.407651,-0.00642231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201712,-0.174108,1.12526,0.432273,-0.407651,-0.00642231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201712,-0.174108,1.12526,0.432273,-0.407651,-0.00642231
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201773,-0.174081,1.12526,0.432273,-0.408576,-0.00679724
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201773,-0.174081,1.12526,0.432273,-0.408576,-0.00679724
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201773,-0.174081,1.12526,0.432273,-0.408576,-0.00679724
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201716,-0.17411,1.12526,0.432273,-0.407747,-0.0063795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201716,-0.17411,1.12526,0.432273,-0.407747,-0.0063795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201716,-0.17411,1.12526,0.432273,-0.407747,-0.0063795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201716,-0.17411,1.12526,0.432273,-0.407747,-0.0063795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201716,-0.17411,1.12526,0.432273,-0.407747,-0.0063795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201716,-0.17411,1.12526,0.432273,-0.407747,-0.0063795
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.174141,1.12526,0.432273,-0.408866,-0.00591815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.174141,1.12526,0.432273,-0.408866,-0.00591815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.174141,1.12526,0.432273,-0.408866,-0.00591815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.174141,1.12526,0.432273,-0.408866,-0.00591815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.174141,1.12526,0.432273,-0.408866,-0.00591815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.174141,1.12526,0.432273,-0.408866,-0.00591815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.174141,1.12526,0.432273,-0.408866,-0.00591815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.174141,1.12526,0.432273,-0.408866,-0.00591815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.174141,1.12526,0.432273,-0.408866,-0.00591815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.174141,1.12526,0.432273,-0.408866,-0.00591815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201791,-0.174141,1.12526,0.432273,-0.408866,-0.00591815
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174083,1.12526,0.432273,-0.408663,-0.00675637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174083,1.12526,0.432273,-0.408663,-0.00675637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174083,1.12526,0.432273,-0.408663,-0.00675637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174083,1.12526,0.432273,-0.408663,-0.00675637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174083,1.12526,0.432273,-0.408663,-0.00675637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174083,1.12526,0.432273,-0.408663,-0.00675637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174083,1.12526,0.432273,-0.408663,-0.00675637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174083,1.12526,0.432273,-0.408663,-0.00675637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174083,1.12526,0.432273,-0.408663,-0.00675637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174083,1.12526,0.432273,-0.408663,-0.00675637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201777,-0.174083,1.12526,0.432273,-0.408663,-0.00675637
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201852,-0.174114,1.12526,0.432273,-0.409775,-0.00629787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201852,-0.174114,1.12526,0.432273,-0.409775,-0.00629787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201852,-0.174114,1.12526,0.432273,-0.409775,-0.00629787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201852,-0.174114,1.12526,0.432273,-0.409775,-0.00629787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201852,-0.174114,1.12526,0.432273,-0.409775,-0.00629787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201852,-0.174114,1.12526,0.432273,-0.409775,-0.00629787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201852,-0.174114,1.12526,0.432273,-0.409775,-0.00629787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201852,-0.174114,1.12526,0.432273,-0.409775,-0.00629787
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201927,-0.174145,1.12526,0.432273,-0.410904,-0.00583217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201927,-0.174145,1.12526,0.432273,-0.410904,-0.00583217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201927,-0.174145,1.12526,0.432273,-0.410904,-0.00583217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201927,-0.174145,1.12526,0.432273,-0.410904,-0.00583217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201927,-0.174145,1.12526,0.432273,-0.410904,-0.00583217
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201927,-0.174145,1.12526,0.432273,-0.410904,-0.00583236
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201927,-0.174145,1.12526,0.432273,-0.410905,-0.00583301
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202002,-0.174176,1.12526,0.432273,-0.412037,-0.00536732
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201945,-0.174204,1.12526,0.432273,-0.411202,-0.00494665
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201945,-0.174204,1.12526,0.432273,-0.411202,-0.00494665
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201945,-0.174204,1.12526,0.432273,-0.411202,-0.00494665
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201945,-0.174204,1.12526,0.432273,-0.411202,-0.00494665
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201945,-0.174204,1.12526,0.432273,-0.411202,-0.00494665
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201945,-0.174204,1.12526,0.432273,-0.411202,-0.00494665
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201945,-0.174204,1.12526,0.432273,-0.411202,-0.00494665
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201945,-0.174204,1.12526,0.432273,-0.411202,-0.00494665
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201945,-0.174204,1.12526,0.432273,-0.411202,-0.00494665
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20202,-0.174235,1.12526,0.432273,-0.412325,-0.00448316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20202,-0.174235,1.12526,0.432273,-0.412325,-0.00448316
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20202,-0.174235,1.12526,0.432273,-0.412326,-0.00448237
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20202,-0.174235,1.12526,0.432273,-0.412326,-0.00448087
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20202,-0.174235,1.12526,0.432273,-0.412326,-0.00447944
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20202,-0.174235,1.12526,0.432273,-0.412327,-0.00447808
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20202,-0.174235,1.12526,0.432273,-0.412327,-0.00447678
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20202,-0.174235,1.12526,0.432273,-0.412327,-0.00447554
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201963,-0.174264,1.12526,0.432273,-0.411495,-0.00405532
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201963,-0.174264,1.12526,0.432273,-0.411496,-0.00405432
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201963,-0.174264,1.12526,0.432273,-0.411496,-0.0040531
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202038,-0.174295,1.12526,0.432273,-0.412642,-0.00357928
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202038,-0.174295,1.12526,0.432273,-0.412643,-0.00357829
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202038,-0.174295,1.12526,0.432273,-0.412643,-0.00357733
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202038,-0.174295,1.12526,0.432273,-0.412643,-0.00357641
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202024,-0.174237,1.12526,0.432273,-0.412444,-0.00440166
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202024,-0.174237,1.12526,0.432273,-0.412444,-0.00440166
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202024,-0.174237,1.12526,0.432273,-0.412444,-0.00440166
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202024,-0.174237,1.12526,0.432273,-0.412444,-0.00440166
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202024,-0.174237,1.12526,0.432273,-0.412444,-0.00440166
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201966,-0.174266,1.12526,0.432273,-0.411584,-0.00396854
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201966,-0.174266,1.12526,0.432273,-0.411584,-0.00396854
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201966,-0.174266,1.12526,0.432273,-0.411584,-0.00396854
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202041,-0.174297,1.12526,0.432273,-0.412701,-0.00350791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202041,-0.174297,1.12526,0.432273,-0.412701,-0.00350791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202041,-0.174297,1.12526,0.432273,-0.412701,-0.00350791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202041,-0.174297,1.12526,0.432273,-0.412701,-0.00350791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202041,-0.174297,1.12526,0.432273,-0.412701,-0.00350791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202041,-0.174297,1.12526,0.432273,-0.412701,-0.00350791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202041,-0.174297,1.12526,0.432273,-0.412701,-0.00350791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202041,-0.174297,1.12526,0.432273,-0.412701,-0.00350791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202041,-0.174297,1.12526,0.432273,-0.412701,-0.00350791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202041,-0.174297,1.12526,0.432273,-0.412701,-0.00350791
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202116,-0.174328,1.12526,0.432273,-0.413821,-0.00304577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202116,-0.174328,1.12526,0.432273,-0.413821,-0.00304577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202116,-0.174328,1.12526,0.432273,-0.413821,-0.00304577
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202059,-0.174357,1.12526,0.432273,-0.412961,-0.0026127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202059,-0.174357,1.12526,0.432273,-0.412961,-0.0026127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202059,-0.174357,1.12526,0.432273,-0.412961,-0.0026127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202059,-0.174357,1.12526,0.432273,-0.412961,-0.0026127
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202045,-0.174299,1.12526,0.432273,-0.412751,-0.00348365
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20212,-0.17433,1.12526,0.432273,-0.41388,-0.00301784
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20212,-0.17433,1.12526,0.432273,-0.41388,-0.00301784
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.20212,-0.17433,1.12526,0.432273,-0.41388,-0.00301784
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202063,-0.174359,1.12526,0.432273,-0.412976,-0.00256267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202063,-0.174359,1.12526,0.432273,-0.412976,-0.00256267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202063,-0.174359,1.12526,0.432273,-0.412976,-0.00256267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202063,-0.174359,1.12526,0.432273,-0.412976,-0.00256267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202063,-0.174359,1.12526,0.432273,-0.412976,-0.00256267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202063,-0.174359,1.12526,0.432273,-0.412976,-0.00256267
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202005,-0.174387,1.12526,0.432273,-0.412105,-0.00212418
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202005,-0.174387,1.12526,0.432273,-0.412105,-0.00212418
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202023,-0.174447,1.12526,0.432273,-0.412353,-0.0012198
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202009,-0.174389,1.12526,0.432273,-0.412142,-0.00209072
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202009,-0.174389,1.12526,0.432273,-0.412142,-0.00209072
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202009,-0.174389,1.12526,0.432273,-0.412142,-0.00209072
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.202009,-0.174389,1.12526,0.432273,-0.412142,-0.00209072
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.578485,0.682693,0.201952,-0.174418,1.12526,0.432273,-0.41124,-0.00163648
