stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182847,-0.165715,0.831758,0.486368,-0.124944,-0.132178
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18292,-0.165745,0.831758,0.486368,-0.126025,-0.13173
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18292,-0.165745,0.831758,0.486368,-0.126025,-0.13173
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18292,-0.165745,0.831758,0.486368,-0.126025,-0.13173
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18292,-0.165745,0.831758,0.486368,-0.126025,-0.13173
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182993,-0.165775,0.831758,0.486368,-0.127106,-0.131282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182993,-0.165775,0.831758,0.486368,-0.127106,-0.131282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182993,-0.165775,0.831758,0.486368,-0.127106,-0.131282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.182993,-0.165775,0.831758,0.486368,-0.127106,-0.131282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183066,-0.165805,0.831758,0.486368,-0.12819,-0.130833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183066,-0.165805,0.831758,0.486368,-0.12819,-0.130833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183066,-0.165805,0.831758,0.486368,-0.12819,-0.130833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183066,-0.165805,0.831758,0.486368,-0.12819,-0.130833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183066,-0.165805,0.831758,0.486368,-0.12819,-0.130833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183066,-0.165805,0.831758,0.486368,-0.12819,-0.130833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183066,-0.165805,0.831758,0.486368,-0.12819,-0.130833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183066,-0.165805,0.831758,0.486368,-0.12819,-0.130833
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183139,-0.165836,0.831758,0.486368,-0.12924,-0.130397
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183139,-0.165836,0.831758,0.486368,-0.12924,-0.130397
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183139,-0.165836,0.831758,0.486368,-0.12924,-0.130397
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183139,-0.165836,0.831758,0.486368,-0.12924,-0.130397
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130325,-0.129947
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130324,-0.129948
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130317,-0.129951
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130311,-0.129953
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130305,-0.129956
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.1303,-0.129958
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130296,-0.12996
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130291,-0.129962
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130287,-0.129963
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130283,-0.129965
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.13028,-0.129966
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130277,-0.129967
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130274,-0.129969
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130271,-0.12997
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130268,-0.129971
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130266,-0.129972
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130263,-0.129973
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130261,-0.129974
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130259,-0.129975
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130257,-0.129976
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130255,-0.129977
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130253,-0.129977
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130251,-0.129978
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130249,-0.129979
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130248,-0.12998
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183212,-0.165866,0.831758,0.486368,-0.130246,-0.12998
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183285,-0.165896,0.831758,0.486368,-0.131322,-0.129534
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183285,-0.165896,0.831758,0.486368,-0.131322,-0.129534
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183285,-0.165896,0.831758,0.486368,-0.131322,-0.129534
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183285,-0.165896,0.831758,0.486368,-0.131322,-0.129534
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183285,-0.165896,0.831758,0.486368,-0.131322,-0.129534
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183285,-0.165896,0.831758,0.486368,-0.131322,-0.129534
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183285,-0.165896,0.831758,0.486368,-0.131322,-0.129534
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183357,-0.165926,0.831758,0.486368,-0.132414,-0.129082
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18343,-0.165956,0.831758,0.486368,-0.133502,-0.128631
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183503,-0.165987,0.831758,0.486368,-0.134557,-0.128193
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183576,-0.166017,0.831758,0.486368,-0.135689,-0.127724
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183576,-0.166017,0.831758,0.486368,-0.135689,-0.127724
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183576,-0.166017,0.831758,0.486368,-0.135689,-0.127724
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183576,-0.166017,0.831758,0.486368,-0.135689,-0.127724
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18352,-0.166046,0.831758,0.486368,-0.134836,-0.127282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18352,-0.166046,0.831758,0.486368,-0.134836,-0.127282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18352,-0.166046,0.831758,0.486368,-0.134836,-0.127282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18352,-0.166046,0.831758,0.486368,-0.134836,-0.127282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18352,-0.166046,0.831758,0.486368,-0.134836,-0.127282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18352,-0.166046,0.831758,0.486368,-0.134836,-0.127282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18352,-0.166046,0.831758,0.486368,-0.134836,-0.127282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18352,-0.166046,0.831758,0.486368,-0.134836,-0.127282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18352,-0.166046,0.831758,0.486368,-0.134836,-0.127282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18352,-0.166046,0.831758,0.486368,-0.134836,-0.127282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.18352,-0.166046,0.831758,0.486368,-0.134836,-0.127282
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183592,-0.166077,0.831758,0.486368,-0.135894,-0.126844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183592,-0.166077,0.831758,0.486368,-0.135894,-0.126844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183592,-0.166077,0.831758,0.486368,-0.135894,-0.126844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183592,-0.166077,0.831758,0.486368,-0.135894,-0.126844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680761,0.183592,-0.166077,0.831758,0.486368,-0.135894,-0.126844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183592,-0.166077,0.831758,0.487791,-0.135894,-0.126844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183592,-0.166077,0.831758,0.487791,-0.135894,-0.126844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183592,-0.166077,0.831758,0.487791,-0.135894,-0.126844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183592,-0.166077,0.831758,0.487791,-0.135894,-0.126844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183592,-0.166077,0.831758,0.487791,-0.135894,-0.126844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183592,-0.166077,0.831758,0.487791,-0.135894,-0.126844
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183665,-0.166107,0.831758,0.487791,-0.137025,-0.126375
23,45,-0.567232,0.698132,0.174533,-0.174533,-0.57555,0.680711,0.183738,-0.166137,0.831758,0.487791,-0.138126,-0.125918
