stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190132,-0.181852,1.4099,-0.348284,0.234035,0.10977
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190192,-0.181833,1.4099,-0.348284,0.234949,0.109487
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19026,-0.181877,1.4099,-0.348284,0.235958,0.11014
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19026,-0.181877,1.4099,-0.348284,0.235958,0.11014
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19026,-0.181877,1.4099,-0.348284,0.235958,0.11014
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19026,-0.181877,1.4099,-0.348284,0.235958,0.11014
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19026,-0.181877,1.4099,-0.348284,0.235958,0.11014
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19032,-0.181858,1.4099,-0.348284,0.236854,0.109862
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19038,-0.181839,1.4099,-0.348284,0.237751,0.109584
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19038,-0.181839,1.4099,-0.348284,0.237751,0.109584
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19038,-0.181839,1.4099,-0.348284,0.237751,0.109584
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19038,-0.181839,1.4099,-0.348284,0.237751,0.109584
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19038,-0.181839,1.4099,-0.348284,0.237751,0.109584
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19038,-0.181839,1.4099,-0.348284,0.237751,0.109584
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190447,-0.181883,1.4099,-0.348284,0.23876,0.110238
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190447,-0.181883,1.4099,-0.348284,0.23876,0.110238
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190447,-0.181883,1.4099,-0.348284,0.23876,0.110238
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190447,-0.181883,1.4099,-0.348284,0.23876,0.110238
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190447,-0.181883,1.4099,-0.348284,0.23876,0.110238
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190507,-0.181864,1.4099,-0.348284,0.239659,0.109959
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190507,-0.181864,1.4099,-0.348284,0.239659,0.109959
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190507,-0.181864,1.4099,-0.348284,0.239659,0.109959
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190507,-0.181864,1.4099,-0.348284,0.239659,0.109959
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190507,-0.181864,1.4099,-0.348284,0.239659,0.109959
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190507,-0.181864,1.4099,-0.348284,0.239659,0.109959
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190507,-0.181864,1.4099,-0.348284,0.239659,0.109959
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190507,-0.181864,1.4099,-0.348284,0.239659,0.109959
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190575,-0.181908,1.4099,-0.348284,0.240702,0.110634
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190575,-0.181908,1.4099,-0.348284,0.240702,0.110634
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190575,-0.181908,1.4099,-0.348284,0.240702,0.110634
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190575,-0.181908,1.4099,-0.348284,0.240702,0.110634
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190575,-0.181908,1.4099,-0.348284,0.240702,0.110634
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190575,-0.181908,1.4099,-0.348284,0.240702,0.110634
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190635,-0.181889,1.4099,-0.348284,0.241601,0.110356
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190702,-0.181933,1.4099,-0.348284,0.242614,0.111011
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190702,-0.181933,1.4099,-0.348284,0.242614,0.111011
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190702,-0.181933,1.4099,-0.348284,0.242614,0.111011
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190702,-0.181933,1.4099,-0.348284,0.242614,0.111011
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190702,-0.181933,1.4099,-0.348284,0.242614,0.111011
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190762,-0.181914,1.4099,-0.348284,0.243518,0.110731
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190822,-0.181896,1.4099,-0.348284,0.24442,0.110451
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190882,-0.181877,1.4099,-0.348284,0.24532,0.110172
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190882,-0.181877,1.4099,-0.348284,0.24532,0.110172
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190882,-0.181877,1.4099,-0.348284,0.24532,0.110172
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190882,-0.181877,1.4099,-0.348284,0.24532,0.110172
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190882,-0.181877,1.4099,-0.348284,0.24532,0.110172
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190882,-0.181877,1.4099,-0.348284,0.24532,0.110172
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190882,-0.181877,1.4099,-0.348284,0.24532,0.110172
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190882,-0.181877,1.4099,-0.348284,0.24532,0.110172
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190882,-0.181877,1.4099,-0.348284,0.24532,0.110172
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190882,-0.181877,1.4099,-0.348284,0.24532,0.110172
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190882,-0.181877,1.4099,-0.348284,0.24532,0.110172
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190943,-0.181858,1.4099,-0.348284,0.246224,0.109892
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190943,-0.181858,1.4099,-0.348284,0.246224,0.109892
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190943,-0.181858,1.4099,-0.348284,0.246224,0.109892
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.190943,-0.181858,1.4099,-0.348284,0.246224,0.109892
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19101,-0.181902,1.4099,-0.348284,0.247198,0.110523
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19101,-0.181902,1.4099,-0.348284,0.247198,0.110523
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19101,-0.181902,1.4099,-0.348284,0.247198,0.110523
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19101,-0.181902,1.4099,-0.348284,0.247198,0.110523
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19101,-0.181902,1.4099,-0.348284,0.247198,0.110523
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19101,-0.181902,1.4099,-0.348284,0.247198,0.110523
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19101,-0.181902,1.4099,-0.348284,0.247198,0.110523
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19101,-0.181902,1.4099,-0.348284,0.247198,0.110523
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19101,-0.181902,1.4099,-0.348284,0.247198,0.110523
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19101,-0.181902,1.4099,-0.348284,0.247198,0.110523
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19107,-0.181883,1.4099,-0.348284,0.248102,0.110243
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19107,-0.181883,1.4099,-0.348284,0.248102,0.110243
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19107,-0.181883,1.4099,-0.348284,0.248102,0.110243
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19107,-0.181883,1.4099,-0.348284,0.248102,0.110243
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19107,-0.181883,1.4099,-0.348284,0.248102,0.110243
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19107,-0.181883,1.4099,-0.348284,0.248102,0.110243
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19107,-0.181883,1.4099,-0.348284,0.248102,0.110243
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19107,-0.181883,1.4099,-0.348284,0.248102,0.110243
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19107,-0.181883,1.4099,-0.348284,0.248102,0.110243
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19107,-0.181883,1.4099,-0.348284,0.248102,0.110243
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.19107,-0.181883,1.4099,-0.348284,0.248102,0.110243
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191137,-0.181927,1.4099,-0.348284,0.249112,0.110897
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191137,-0.181927,1.4099,-0.348284,0.249112,0.110897
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191137,-0.181927,1.4099,-0.348284,0.249112,0.110897
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191197,-0.181908,1.4099,-0.348284,0.250014,0.110618
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191258,-0.18189,1.4099,-0.348284,0.250911,0.11034
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191258,-0.18189,1.4099,-0.348284,0.250911,0.11034
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191258,-0.18189,1.4099,-0.348284,0.250911,0.11034
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191258,-0.18189,1.4099,-0.348284,0.250911,0.11034
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191258,-0.18189,1.4099,-0.348284,0.250911,0.11034
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191258,-0.18189,1.4099,-0.348284,0.250911,0.11034
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191258,-0.18189,1.4099,-0.348284,0.250911,0.11034
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191258,-0.18189,1.4099,-0.348284,0.250911,0.11034
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191258,-0.18189,1.4099,-0.348284,0.250911,0.11034
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191325,-0.181933,1.4099,-0.348284,0.251922,0.110995
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191385,-0.181915,1.4099,-0.348284,0.252824,0.110715
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191385,-0.181915,1.4099,-0.348284,0.252824,0.110715
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191385,-0.181915,1.4099,-0.348284,0.252824,0.110715
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191385,-0.181915,1.4099,-0.348284,0.252824,0.110715
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191385,-0.181915,1.4099,-0.348284,0.252824,0.110715
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191385,-0.181915,1.4099,-0.348284,0.252824,0.110715
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191385,-0.181915,1.4099,-0.348284,0.252824,0.110715
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191445,-0.181896,1.4099,-0.348284,0.253732,0.110434
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191445,-0.181896,1.4099,-0.348284,0.253732,0.110434
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191445,-0.181896,1.4099,-0.348284,0.253732,0.110434
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191445,-0.181896,1.4099,-0.348284,0.253732,0.110434
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191505,-0.181878,1.4099,-0.348284,0.254646,0.110151
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191505,-0.181878,1.4099,-0.348284,0.254646,0.110151
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.101365,-0.685693,-0.191505,-0.181878,1.4099,-0.348284,0.254646,0.110151
