stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.16328,-0.181401,0.443491,-0.287071,-0.168798,0.103019
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.687879,-0.163214,-0.181359,0.443491,-0.287071,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163214,-0.181359,0.443491,-0.285647,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163214,-0.181359,0.443491,-0.285647,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163214,-0.181359,0.443491,-0.285647,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163214,-0.181359,0.443491,-0.285647,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163214,-0.181359,0.443491,-0.285647,-0.169781,0.102385
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163149,-0.181316,0.443491,-0.285647,-0.170764,0.101752
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.68793,-0.163083,-0.181274,0.443491,-0.285647,-0.171747,0.101119
