stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918525,0.155677
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918529,0.155677
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918532,0.155677
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684524,-0.168407,-0.184912,0.930274,-0.381025,-0.0918536,0.155677
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168407,-0.184912,0.930274,-0.379602,-0.0918539,0.155677
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168407,-0.184912,0.930274,-0.379602,-0.0918826,0.155686
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168407,-0.184912,0.930274,-0.379602,-0.0918826,0.155686
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168407,-0.184912,0.930274,-0.379602,-0.0918826,0.155686
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168407,-0.184912,0.930274,-0.379602,-0.0918826,0.155686
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168407,-0.184912,0.930274,-0.379602,-0.0918826,0.155686
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168468,-0.184893,0.930274,-0.379602,-0.090979,0.155399
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168471,-0.184952,0.930274,-0.379602,-0.0909342,0.156293
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168471,-0.184952,0.930274,-0.379602,-0.0909342,0.156293
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168471,-0.184952,0.930274,-0.379602,-0.0909342,0.156293
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168531,-0.184933,0.930274,-0.379602,-0.0900305,0.156006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168531,-0.184933,0.930274,-0.379602,-0.0900305,0.156006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168531,-0.184933,0.930274,-0.379602,-0.0900305,0.156006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168531,-0.184933,0.930274,-0.379602,-0.0900305,0.156006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168531,-0.184933,0.930274,-0.379602,-0.0900305,0.156006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168531,-0.184933,0.930274,-0.379602,-0.0900305,0.156006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168531,-0.184933,0.930274,-0.379602,-0.0900305,0.156006
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168591,-0.184914,0.930274,-0.379602,-0.0891268,0.155718
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168651,-0.184895,0.930274,-0.379602,-0.0882232,0.15543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168651,-0.184895,0.930274,-0.379602,-0.0882232,0.15543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168651,-0.184895,0.930274,-0.379602,-0.0882232,0.15543
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168654,-0.184955,0.930274,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168654,-0.184955,0.930274,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168654,-0.184955,0.930274,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168654,-0.184955,0.930274,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168654,-0.184955,0.930274,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0965692,-0.684574,-0.168654,-0.184955,0.930274,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168654,-0.184955,0.937433,-0.379602,-0.0881783,0.156325
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168715,-0.184935,0.937433,-0.379602,-0.0872747,0.156037
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168718,-0.184995,0.937433,-0.379602,-0.0872297,0.156932
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168718,-0.184995,0.937433,-0.379602,-0.0872297,0.156932
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168718,-0.184995,0.937433,-0.379602,-0.0872297,0.156932
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168718,-0.184995,0.937433,-0.379602,-0.0872297,0.156932
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168718,-0.184995,0.937433,-0.379602,-0.0872297,0.156932
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168718,-0.184995,0.937433,-0.379602,-0.0872297,0.156932
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168718,-0.184995,0.937433,-0.379602,-0.0872297,0.156932
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0966408,-0.684574,-0.168778,-0.184976,0.937433,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168778,-0.184976,0.944591,-0.379602,-0.0862938,0.156634
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168838,-0.184957,0.944591,-0.379602,-0.0853927,0.156347
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168898,-0.184938,0.944591,-0.379602,-0.0844782,0.156056
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
33,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0967124,-0.684574,-0.168901,-0.184997,0.944591,-0.379602,-0.0844331,0.156951
