stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170738,-0.186027,1.00902,-0.373908,-0.0569803,0.172382
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.057959,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579586,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579581,0.171753
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579577,0.171754
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579573,0.171754
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579569,0.171754
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579565,0.171754
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579561,0.171755
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170671,-0.185985,1.00902,-0.373908,-0.0579243,0.171775
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
35,25,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.684778,-0.170732,-0.185966,1.00902,-0.373908,-0.0570188,0.171489
