stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175524,-0.181008,0.758468,-0.373908,0.0148648,0.0971225
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17559,-0.181051,0.758468,-0.373908,0.015859,0.097765
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17553,-0.18107,0.758468,-0.373908,0.0149575,0.0980508
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17547,-0.181089,0.758468,-0.373908,0.014056,0.0983366
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17541,-0.181108,0.758468,-0.373908,0.0131545,0.0986224
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.17535,-0.181127,0.758468,-0.373908,0.012253,0.0989083
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175416,-0.18117,0.758468,-0.373908,0.0132472,0.0995506
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175416,-0.18117,0.758468,-0.373908,0.0132472,0.0995506
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175416,-0.18117,0.758468,-0.373908,0.0132472,0.0995506
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175416,-0.18117,0.758468,-0.373908,0.0132472,0.0995506
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175416,-0.18117,0.758468,-0.373908,0.0132472,0.0995506
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175416,-0.18117,0.758468,-0.373908,0.0132472,0.0995506
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175416,-0.18117,0.758468,-0.373908,0.0132472,0.0995506
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175356,-0.181189,0.758468,-0.373908,0.0123456,0.0998365
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
22,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.175296,-0.181208,0.758468,-0.373908,0.011444,0.100122
