stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149019,-0.209229,1.00902,-0.32693,-0.382703,0.520439
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149019,-0.209229,1.00902,-0.32693,-0.382703,0.520439
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149019,-0.209229,1.00902,-0.32693,-0.382703,0.520439
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149019,-0.209229,1.00902,-0.32693,-0.382703,0.520439
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149019,-0.209229,1.00902,-0.32693,-0.382703,0.520439
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149019,-0.209229,1.00902,-0.32693,-0.382703,0.520439
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149019,-0.209229,1.00902,-0.32693,-0.382703,0.520439
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149019,-0.209229,1.00902,-0.32693,-0.382703,0.520439
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149019,-0.209229,1.00902,-0.32693,-0.382703,0.520439
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149019,-0.209229,1.00902,-0.32693,-0.382703,0.520439
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149087,-0.209271,1.00902,-0.32693,-0.381695,0.521071
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149154,-0.209313,1.00902,-0.32693,-0.380687,0.521702
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149221,-0.209355,1.00902,-0.32693,-0.379646,0.522355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149221,-0.209355,1.00902,-0.32693,-0.379646,0.522355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149221,-0.209355,1.00902,-0.32693,-0.379646,0.522355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149221,-0.209355,1.00902,-0.32693,-0.379646,0.522355
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149218,-0.209296,1.00902,-0.32693,-0.379686,0.521466
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149218,-0.209296,1.00902,-0.32693,-0.379686,0.521466
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149218,-0.209296,1.00902,-0.32693,-0.379686,0.521466
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149218,-0.209296,1.00902,-0.32693,-0.379686,0.521466
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149218,-0.209296,1.00902,-0.32693,-0.379686,0.521466
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149218,-0.209296,1.00902,-0.32693,-0.379686,0.521466
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149218,-0.209296,1.00902,-0.32693,-0.379686,0.521466
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149286,-0.209338,1.00902,-0.32693,-0.378668,0.522104
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149353,-0.20938,1.00902,-0.32693,-0.377656,0.522738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149353,-0.20938,1.00902,-0.32693,-0.377656,0.522738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149353,-0.20938,1.00902,-0.32693,-0.377656,0.522738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149353,-0.20938,1.00902,-0.32693,-0.377656,0.522738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149353,-0.20938,1.00902,-0.32693,-0.377656,0.522738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149353,-0.20938,1.00902,-0.32693,-0.377656,0.522738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149353,-0.20938,1.00902,-0.32693,-0.377656,0.522738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.14942,-0.209422,1.00902,-0.32693,-0.376643,0.523372
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.14942,-0.209422,1.00902,-0.32693,-0.376643,0.523372
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.14942,-0.209422,1.00902,-0.32693,-0.376643,0.523372
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.14942,-0.209422,1.00902,-0.32693,-0.376643,0.523372
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.14942,-0.209422,1.00902,-0.32693,-0.376643,0.523372
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.14942,-0.209422,1.00902,-0.32693,-0.376643,0.523372
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.14942,-0.209422,1.00902,-0.32693,-0.376643,0.523372
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.14942,-0.209422,1.00902,-0.32693,-0.376643,0.523372
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149487,-0.209464,1.00902,-0.32693,-0.375614,0.524017
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149555,-0.209507,1.00902,-0.32693,-0.374614,0.524643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149555,-0.209507,1.00902,-0.32693,-0.374614,0.524643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149555,-0.209507,1.00902,-0.32693,-0.374614,0.524643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149555,-0.209507,1.00902,-0.32693,-0.374614,0.524643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149555,-0.209507,1.00902,-0.32693,-0.374614,0.524643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149555,-0.209507,1.00902,-0.32693,-0.374614,0.524643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149555,-0.209507,1.00902,-0.32693,-0.374614,0.524643
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149552,-0.209447,1.00902,-0.32693,-0.374653,0.523755
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149619,-0.209489,1.00902,-0.32693,-0.373656,0.52438
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0973566,-0.686456,-0.149686,-0.209532,1.00902,-0.32693,-0.372658,0.525005
