stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179918,-0.190922,2.03269,-0.539039,0.0807773,0.245838
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.179985,-0.190965,2.03269,-0.539039,0.0817877,0.246486
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180053,-0.191009,2.03269,-0.539039,0.0827983,0.247134
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180113,-0.19099,2.03269,-0.539039,0.0837067,0.246853
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180181,-0.191033,2.03269,-0.539039,0.0847175,0.247501
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180248,-0.191076,2.03269,-0.539039,0.0857284,0.24815
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180248,-0.191076,2.03269,-0.539039,0.0857284,0.24815
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180248,-0.191076,2.03269,-0.539039,0.0857284,0.24815
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180248,-0.191076,2.03269,-0.539039,0.0857284,0.24815
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180248,-0.191076,2.03269,-0.539039,0.0857284,0.24815
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107593,-0.67888,-0.180309,-0.191057,2.03269,-0.539039,0.0866368,0.247868
