stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869549,0.0127637
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180328,-0.175385,0.758468,-0.372484,0.0869548,0.0127638
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180324,-0.175325,0.758468,-0.372484,0.0869037,0.0118644
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180324,-0.175325,0.758468,-0.372484,0.0869033,0.0118645
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180324,-0.175325,0.758468,-0.372484,0.0869029,0.0118646
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180324,-0.175325,0.758468,-0.372484,0.0869025,0.0118648
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180324,-0.175325,0.758468,-0.372484,0.0869021,0.0118649
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180324,-0.175325,0.758468,-0.372484,0.0869018,0.011865
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180324,-0.175325,0.758468,-0.372484,0.0869014,0.0118651
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180324,-0.175325,0.758468,-0.372484,0.0869011,0.0118652
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684829,-0.180384,-0.175306,0.758468,-0.372484,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180384,-0.175306,0.758468,-0.373908,0.0877698,0.0115888
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
30,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0948511,-0.684778,-0.180381,-0.175246,0.758468,-0.373908,0.087719,0.0106893
