stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150734,-0.205125,0.815737,-0.363943,-0.356986,0.458881
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150731,-0.205066,0.815737,-0.363943,-0.357027,0.457991
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150728,-0.205006,0.815737,-0.363943,-0.357068,0.4571
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150726,-0.204947,0.815737,-0.363943,-0.357108,0.45621
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.150723,-0.204888,0.815737,-0.363943,-0.357149,0.455319
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.685134,-0.15072,-0.204828,0.815737,-0.363943,-0.357189,0.454429
