stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173655,-0.193419,2.02554,-0.493486,-0.0131655,0.283295
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173588,-0.193376,2.02554,-0.493486,-0.0141725,0.282651
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173649,-0.193357,2.02554,-0.493486,-0.0132623,0.282368
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173649,-0.193357,2.02554,-0.493486,-0.0132623,0.282368
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173649,-0.193357,2.02554,-0.493486,-0.0132623,0.282368
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173649,-0.193357,2.02554,-0.493486,-0.0132623,0.282368
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173649,-0.193357,2.02554,-0.493486,-0.0132623,0.282368
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173582,-0.193315,2.02554,-0.493486,-0.0142692,0.281724
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
30,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.107522,-0.680507,-0.173578,-0.193255,2.02554,-0.493486,-0.0143208,0.280829
