stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167483,-0.187055,1.30968,-0.304154,-0.105745,0.187832
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.16755,-0.187098,1.30968,-0.304154,-0.104751,0.188469
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167616,-0.18714,1.30968,-0.304154,-0.103757,0.189107
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
20,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.100363,-0.687269,-0.167682,-0.187183,1.30968,-0.304154,-0.102763,0.189745
