stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190995,-0.181167,-0.254027,0.3979,-0.411472,0.165822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190995,-0.181167,-0.254027,0.3979,-0.411472,0.165822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190995,-0.181167,-0.254027,0.3979,-0.411472,0.165822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190995,-0.181167,-0.254027,0.3979,-0.411472,0.165822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190995,-0.181167,-0.254027,0.3979,-0.411472,0.165822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190995,-0.181167,-0.254027,0.3979,-0.411472,0.165822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190995,-0.181167,-0.254027,0.3979,-0.411472,0.165822
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190938,-0.181196,-0.254027,0.3979,-0.41003,0.166558
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190938,-0.181196,-0.254027,0.3979,-0.41003,0.166558
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190938,-0.181196,-0.254027,0.3979,-0.41003,0.166558
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190938,-0.181196,-0.254027,0.3979,-0.41003,0.166558
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190938,-0.181196,-0.254027,0.3979,-0.41003,0.166558
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190938,-0.181196,-0.254027,0.3979,-0.41003,0.166558
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190938,-0.181196,-0.254027,0.3979,-0.41003,0.166558
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190938,-0.181196,-0.254027,0.3979,-0.41003,0.166558
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190881,-0.181225,-0.254027,0.3979,-0.408569,0.167305
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190881,-0.181225,-0.254027,0.3979,-0.408569,0.167305
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190881,-0.181225,-0.254027,0.3979,-0.408569,0.167305
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190881,-0.181225,-0.254027,0.3979,-0.408569,0.167305
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190881,-0.181225,-0.254027,0.3979,-0.408569,0.167305
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190881,-0.181225,-0.254027,0.3979,-0.408569,0.167305
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190881,-0.181225,-0.254027,0.3979,-0.408569,0.167305
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190881,-0.181225,-0.254027,0.3979,-0.408569,0.167305
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190881,-0.181225,-0.254027,0.3979,-0.408569,0.167305
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190881,-0.181225,-0.254027,0.3979,-0.408569,0.167305
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190955,-0.181256,-0.254027,0.3979,-0.410417,0.16806
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190955,-0.181256,-0.254027,0.3979,-0.410417,0.16806
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190955,-0.181256,-0.254027,0.3979,-0.410417,0.16806
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190897,-0.181285,-0.254027,0.3979,-0.408973,0.168797
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190897,-0.181285,-0.254027,0.3979,-0.408973,0.168797
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190897,-0.181285,-0.254027,0.3979,-0.408973,0.168797
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190897,-0.181285,-0.254027,0.3979,-0.408973,0.168797
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190897,-0.181285,-0.254027,0.3979,-0.408973,0.168797
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190897,-0.181285,-0.254027,0.3979,-0.408973,0.168797
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190897,-0.181285,-0.254027,0.3979,-0.408973,0.168797
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190897,-0.181285,-0.254027,0.3979,-0.408973,0.168797
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190897,-0.181285,-0.254027,0.3979,-0.408973,0.168797
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190884,-0.181227,-0.254027,0.3979,-0.408655,0.167417
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190827,-0.181256,-0.254027,0.3979,-0.407227,0.168147
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.19077,-0.181286,-0.254027,0.3979,-0.405809,0.168871
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190756,-0.181228,-0.254027,0.3979,-0.405476,0.167426
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688184,0.190699,-0.181257,-0.254027,0.3979,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190699,-0.181257,-0.254027,0.395866,-0.404061,0.168148
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405911,0.168902
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405912,0.168901
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405914,0.1689
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405915,0.1689
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405917,0.168899
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405918,0.168898
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.40592,0.168897
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405921,0.168897
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405922,0.168896
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405923,0.168896
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405925,0.168895
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405926,0.168894
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405927,0.168894
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405928,0.168893
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405929,0.168893
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.40593,0.168892
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405931,0.168892
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405932,0.168891
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405933,0.168891
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405934,0.16889
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405935,0.16889
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405936,0.168889
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405936,0.168889
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405937,0.168888
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405938,0.168888
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405939,0.168888
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.40594,0.168887
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.40594,0.168887
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405941,0.168887
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405942,0.168886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405942,0.168886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405943,0.168886
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190773,-0.181287,-0.254027,0.395866,-0.405998,0.168858
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190716,-0.181316,-0.254027,0.395866,-0.404566,0.169589
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
18,45,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.688235,0.190702,-0.181259,-0.254027,0.395866,-0.404233,0.168143
