stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176916,-0.178378,-0.820987,0.473144,-0.0595847,0.0961345
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176844,-0.178349,-0.820987,0.473144,-0.0577847,0.0953981
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176772,-0.178319,-0.820987,0.473144,-0.0559848,0.0946617
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.1767,-0.17829,-0.820987,0.473144,-0.0541852,0.0939253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176628,-0.17826,-0.820987,0.473144,-0.0523858,0.0931891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176628,-0.17826,-0.820987,0.473144,-0.0523858,0.0931891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176628,-0.17826,-0.820987,0.473144,-0.0523858,0.0931891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176628,-0.17826,-0.820987,0.473144,-0.0523858,0.0931891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176628,-0.17826,-0.820987,0.473144,-0.0523858,0.0931891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176628,-0.17826,-0.820987,0.473144,-0.0523858,0.0931891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176628,-0.17826,-0.820987,0.473144,-0.0523858,0.0931891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176628,-0.17826,-0.820987,0.473144,-0.0523858,0.0931891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176628,-0.17826,-0.820987,0.473144,-0.0523858,0.0931891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176628,-0.17826,-0.820987,0.473144,-0.0523858,0.0931891
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176556,-0.178231,-0.820987,0.473144,-0.0505865,0.0924529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176556,-0.178231,-0.820987,0.473144,-0.0505865,0.0924529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176556,-0.178231,-0.820987,0.473144,-0.0505865,0.0924529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176556,-0.178231,-0.820987,0.473144,-0.0505865,0.0924529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176556,-0.178231,-0.820987,0.473144,-0.0505865,0.0924529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176556,-0.178231,-0.820987,0.473144,-0.0505865,0.0924529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176556,-0.178231,-0.820987,0.473144,-0.0505865,0.0924529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176556,-0.178231,-0.820987,0.473144,-0.0505865,0.0924529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176556,-0.178231,-0.820987,0.473144,-0.0505865,0.0924529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176556,-0.178231,-0.820987,0.473144,-0.0505865,0.0924529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176556,-0.178231,-0.820987,0.473144,-0.0505865,0.0924529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176484,-0.178202,-0.820987,0.473144,-0.0487118,0.0916858
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176428,-0.178231,-0.820987,0.473144,-0.0472941,0.0924291
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176484,-0.178202,-0.820987,0.473144,-0.0487118,0.0916858
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176484,-0.178202,-0.820987,0.473144,-0.0487118,0.0916858
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176484,-0.178202,-0.820987,0.473144,-0.0487118,0.0916858
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176484,-0.178202,-0.820987,0.473144,-0.0487118,0.0916858
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176484,-0.178202,-0.820987,0.473144,-0.0487118,0.0916858
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176541,-0.178172,-0.820987,0.473144,-0.0501295,0.0909425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176541,-0.178172,-0.820987,0.473144,-0.0501295,0.0909425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176541,-0.178172,-0.820987,0.473144,-0.0501295,0.0909425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176541,-0.178172,-0.820987,0.473144,-0.0501295,0.0909425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176541,-0.178172,-0.820987,0.473144,-0.0501295,0.0909425
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176598,-0.178142,-0.820987,0.473144,-0.051636,0.0901528
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176598,-0.178142,-0.820987,0.473144,-0.051636,0.0901528
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176655,-0.178112,-0.820987,0.473144,-0.0529649,0.0894561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176655,-0.178112,-0.820987,0.473144,-0.0529649,0.0894561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176655,-0.178112,-0.820987,0.473144,-0.0529649,0.0894561
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04036,0.686303,0.176711,-0.178083,-0.820987,0.473144,-0.0546813,0.0885563
