stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171812,-0.158484,-1.26768,0.479245,0.0680131,-0.401223
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171868,-0.158454,-1.26768,0.479245,0.0666224,-0.401971
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.171798,-0.158425,-1.26768,0.479245,0.0683745,-0.402704
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.686151,0.17181,-0.158483,-1.26768,0.479245,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
26,65,-1.0472,0.698132,0.174533,-0.174533,-1.03663,0.6861,0.17181,-0.158483,-1.26768,0.481279,0.0680762,-0.401255
